Time,Objective value
0.005205392837524414,8298808
0.006317853927612305,8298808
0.019865036010742188,8298808
0.02813124656677246,8255898
0.036367177963256836,8213740
0.04443836212158203,8175702
0.05258774757385254,8169226
0.06075477600097656,8156188
0.06883406639099121,8061082
0.0766139030456543,8048622
0.08458733558654785,8034826
0.09230732917785645,8031216
0.10027432441711426,8008144
0.10822701454162598,7996596
0.11558723449707031,7996596
0.12278032302856445,7990440
0.12956595420837402,7965290
0.13559412956237793,7929978
0.14142560958862305,7913312
0.146897554397583,7913312
0.1524181365966797,7893960
0.1603093147277832,7893960
0.17041277885437012,7882810
0.17611169815063477,7869022
0.18396687507629395,7841170
0.18966054916381836,7841170
0.19521570205688477,7822210
0.2008345127105713,7812236
0.20870351791381836,7812236
0.21435213088989258,7803972
0.2222766876220703,7803972
0.22791123390197754,7783832
0.23351287841796875,7780396
0.2413496971130371,7777450
0.24927091598510742,7775842
0.2549319267272949,7752398
0.26274895668029785,7752398
0.26848626136779785,7744370
0.27640533447265625,7726784
0.28207969665527344,7726784
0.2899796962738037,7726784
0.29580235481262207,7724340
0.30376410484313965,7701794
0.3095064163208008,7701794
0.3151054382324219,7701794
0.3207550048828125,7693018
0.3263521194458008,7670508
0.33422088623046875,7670508
0.34209585189819336,7670508
0.3499882221221924,7670508
0.3578975200653076,7664846
0.36569666862487793,7664628
0.37128615379333496,7651546
0.3791329860687256,7651546
0.38467860221862793,7637932
0.39019346237182617,7628308
0.39574313163757324,7621922
0.40117645263671875,7621922
0.40885114669799805,7618466
0.4142029285430908,7594678
0.4262731075286865,7594678
0.44087719917297363,7583554
0.4578080177307129,7583554
0.4702584743499756,7583554
0.4871492385864258,7583554
0.5018765926361084,7583554
0.5142178535461426,7583554
0.5287413597106934,7583554
0.5389111042022705,7583554
0.5577816963195801,7583554
0.5702826976776123,7583554
0.5826065540313721,7583554
0.5969183444976807,7583554
0.6181962490081787,7581944
0.6374444961547852,7579622
0.6454682350158691,7579622
0.6662588119506836,7579622
0.6854958534240723,7579622
0.7114500999450684,7579622
0.737518310546875,7575044
0.7546617984771729,7575044
0.7716944217681885,7575044
0.7908594608306885,7575044
0.8055179119110107,7575044
0.8311235904693604,7570770
0.8505852222442627,7570770
0.867621660232544,7570770
0.8955934047698975,7569330
0.9105727672576904,7569330
0.9297280311584473,7569330
0.9512770175933838,7564332
0.9818034172058105,7564332
1.0014457702636719,7564332
1.013962745666504,7564332
1.0306549072265625,7564332
1.0497868061065674,7563328
1.0690562725067139,7563328
1.0882253646850586,7563328
1.1052303314208984,7555048
1.119905710220337,7555048
1.136627197265625,7555048
1.1557278633117676,7555048
1.1726360321044922,7555048
1.1828107833862305,7551774
1.1926653385162354,7551774
1.220407485961914,7551774
1.2376091480255127,7546188
1.2522072792053223,7546188
1.2756867408752441,7546188
1.2950239181518555,7546188
1.3097190856933594,7546188
1.335402011871338,7546188
1.3524999618530273,7546188
1.3674564361572266,7546188
1.3910589218139648,7546188
1.4126298427581787,7546188
1.4275691509246826,7544634
1.4420876502990723,7544634
1.4633185863494873,7543972
1.482586145401001,7543534
1.4972760677337646,7543534
1.5163893699645996,7543534
1.530993938446045,7543534
1.5433282852172852,7537694
1.560056447982788,7531000
1.567856788635254,7531000
1.586561918258667,7531000
1.6057243347167969,7531000
1.6181409358978271,7531000
1.6325621604919434,7531000
1.6448445320129395,7531000
1.654754877090454,7530802
1.6713216304779053,7530802
1.6859052181243896,7530802
1.7092130184173584,7530802
1.728614091873169,7530802
1.7432091236114502,7523576
1.7600312232971191,7523576
1.7746284008026123,7523576
1.7892277240753174,7523576
1.8148953914642334,7513332
1.8364675045013428,7513332
1.860273838043213,7511296
1.8750927448272705,7511296
1.8919994831085205,7511296
1.9042537212371826,7504802
1.929943323135376,7504802
1.9470677375793457,7504802
1.970710039138794,7504802
1.985574722290039,7504802
2.0135209560394287,7504802
2.030750036239624,7504802
2.0588817596435547,7504802
2.0805482864379883,7504802
2.1020474433898926,7504802
2.1238439083099365,7504802
2.1408631801605225,7504802
2.162195920944214,7504802
2.1815195083618164,7504802
2.209927797317505,7504802
2.227091073989868,7504802
2.246495485305786,7504802
2.2678771018981934,7504802
2.288679361343384,7504802
2.3298630714416504,7504802
2.3562839031219482,7504802
2.390408992767334,7504802
2.416658878326416,7504802
2.4542627334594727,7504802
2.497469663619995,7504802
2.5326952934265137,7504802
2.5665433406829834,7504802
2.613659143447876,7501078
2.632444381713867,7501078
2.661977529525757,7501078
2.6991353034973145,7501078
2.7210958003997803,7501078
2.750211715698242,7501078
2.79268479347229,7501078
