Time,Objective value
0.006372928619384766,8271178
0.0073816776275634766,8271178
0.024563312530517578,8237628
0.0390472412109375,8237628
0.05367326736450195,8221502
0.06828618049621582,8193290
0.08302998542785645,8157264
0.09716010093688965,8141372
0.1109473705291748,8121370
0.1253962516784668,8105890
0.13939285278320312,8094182
0.15308260917663574,8093540
0.16696953773498535,8044970
0.1803271770477295,8044970
0.1939847469329834,8044970
0.20765447616577148,8025198
0.22084426879882812,7994570
0.23351025581359863,7994570
0.24577736854553223,7989510
0.2579476833343506,7968374
0.27018284797668457,7945004
0.28237271308898926,7941142
0.2943241596221924,7924740
0.3057096004486084,7923512
0.31677842140197754,7923512
0.3276481628417969,7915400
0.33838629722595215,7879978
0.348984956741333,7872886
0.3595421314239502,7861318
0.3701004981994629,7858354
0.384885311126709,7817240
0.3956272602081299,7817240
0.4059319496154785,7810288
0.41635894775390625,7803994
0.4347574710845947,7801660
0.4492478370666504,7781872
0.45929551124572754,7758596
0.46931004524230957,7758596
0.48325276374816895,7758596
0.5049355030059814,7758596
0.5270702838897705,7758596
0.5409946441650391,7758596
0.5544755458831787,7743598
0.5720493793487549,7743598
0.5856115818023682,7743598
0.6069474220275879,7735576
0.6205506324768066,7735576
0.6422593593597412,7727640
0.6559469699859619,7727640
0.6735541820526123,7725558
0.6871898174285889,7725558
0.7043774127960205,7716732
0.7218186855316162,7716732
0.7471175193786621,7716732
0.7804734706878662,7713760
0.7984375953674316,7713442
0.815908670425415,7704634
0.8334212303161621,7699146
0.8469772338867188,7699146
0.8605761528015137,7686852
0.8780770301818848,7686852
0.9036643505096436,7686852
0.9255893230438232,7686852
0.9471714496612549,7686852
0.9682984352111816,7686852
0.9898257255554199,7686852
1.0074467658996582,7686852
1.0210237503051758,7686852
1.041971206665039,7686242
1.0633046627044678,7686242
1.0851342678070068,7686242
1.102839469909668,7675620
1.1241915225982666,7670916
1.14170241355896,7670916
1.1672325134277344,7659314
1.1927692890167236,7659314
1.2105112075805664,7659314
1.2318310737609863,7656074
1.257101058959961,7656074
1.2827837467193604,7656074
1.3009331226348877,7656074
1.3146793842315674,7656074
1.3439240455627441,7655266
1.3578593730926514,7655266
1.3791472911834717,7655266
1.404677152633667,7639058
1.4183921813964844,7639058
1.43178129196167,7639058
1.45298171043396,7639058
1.4745843410491943,7633164
1.5040388107299805,7633164
1.5332744121551514,7627610
1.5590190887451172,7627610
1.5725290775299072,7627610
1.6133596897125244,7627610
1.6428608894348145,7627610
1.6724984645843506,7627610
1.705883502960205,7621138
1.7318689823150635,7621138
1.7616682052612305,7609058
1.80377197265625,7597788
1.8267862796783447,7597788
1.843759536743164,7597788
1.8608486652374268,7597788
1.8688688278198242,7597788
1.901928186416626,7597788
1.9322185516357422,7597788
1.9458327293395996,7594638
1.9830918312072754,7594638
2.005124807357788,7594638
2.0539064407348633,7594638
2.0724642276763916,7594638
2.110114812850952,7594638
2.144327402114868,7594638
2.174394130706787,7594638
2.2002623081207275,7594638
2.2176952362060547,7594638
2.2432029247283936,7594638
2.2607853412628174,7594638
2.3020620346069336,7594638
2.3445093631744385,7594638
2.3865981101989746,7594638
2.421018600463867,7594638
2.435093879699707,7594638
2.468515634536743,7594638
2.4984493255615234,7594638
2.539968252182007,7594638
2.5582828521728516,7594638
2.5758705139160156,7594638
2.60886549949646,7594638
2.6269543170928955,7594638
2.655848503112793,7594638
2.6693060398101807,7589396
2.706541061401367,7585516
2.7368969917297363,7585516
2.7668628692626953,7585516
2.7843048572540283,7585516
2.8095083236694336,7585516
2.835019826889038,7585516
2.856275796890259,7585516
2.9010255336761475,7585516
2.923081159591675,7585516
2.9688079357147217,7585250
3.0227692127227783,7585250
3.070225238800049,7585250
3.096543312072754,7585250
3.130739688873291,7585250
3.1565794944763184,7585250
3.197826385498047,7585250
3.2275753021240234,7585250
3.249241828918457,7585250
3.2744381427764893,7585250
3.327528715133667,7584348
3.353968381881714,7584348
3.3913888931274414,7584348
3.4248688220977783,7584348
3.462353467941284,7584348
3.483877182006836,7584348
3.509243965148926,7557294
3.546656847000122,7557294
3.5883748531341553,7557294
3.641340494155884,7557294
3.663821220397949,7557294
3.7016868591308594,7557294
3.751443862915039,7557294
3.785829544067383,7557294
3.835719347000122,7553528
3.87011456489563,7553528
3.8997178077697754,7553528
3.944833993911743,7553528
4.002526521682739,7553528
4.036989212036133,7553528
4.086748361587524,7553528
4.109562397003174,7553528
4.146830320358276,7553528
4.196569919586182,7551164
4.222918272018433,7551164
4.277282238006592,7551164
4.311585903167725,7551164
4.3735175132751465,7551164
4.427937984466553,7551164
4.467044115066528,7551164
4.529275894165039,7551164
4.567824363708496,7551164
4.614009141921997,7551164
4.656682014465332,7551164
4.7110865116119385,7551164
4.753566741943359,7551164
4.784206867218018,7551164
4.826106548309326,7551164
4.871509790420532,7551164
4.92481541633606,7551164
4.959826946258545,7551164
5.001002788543701,7551164
5.0308380126953125,7551164
5.071696996688843,7541966
5.113284349441528,7541966
5.151244163513184,7541966
5.20139741897583,7541966
5.247398853302002,7541966
5.285182237625122,7541966
5.326712608337402,7541966
5.360872507095337,7541966
5.406168222427368,7541966
5.439942359924316,7541966
5.47299861907959,7541966
5.514674425125122,7541966
5.567853212356567,7541966
5.5808587074279785,7541966
5.5954749584198,7541966
5.625659942626953,7541966
5.65419602394104,7541966
5.676346063613892,7541966
5.688963413238525,7541966
5.719146490097046,7541966
5.736448764801025,7541966
5.771505832672119,7541966
5.791431665420532,7541966
5.817548990249634,7541966
5.843854665756226,7541966
5.866201400756836,7541966
5.900031566619873,7541966
5.919438362121582,7541966
5.938652753829956,7541966
5.962454319000244,7541966
5.977262258529663,7541966
6.000798225402832,7541966
6.031377077102661,7541966
6.0620341300964355,7541966
6.075454950332642,7541966
6.094509840011597,7541966
6.1226654052734375,7541966
6.146729469299316,7541966
6.166057109832764,7541966
6.187426805496216,7541966
6.2225940227508545,7541966
6.247207403182983,7541966
6.271244287490845,7541966
6.290680408477783,7541966
6.318905353546143,7541966
6.349818468093872,7541966
6.3718695640563965,7541966
6.391523122787476,7537618
6.4197797775268555,7537618
6.435083627700806,7537618
6.452085018157959,7537618
6.4915242195129395,7537618
6.511388540267944,7537618
6.53331446647644,7537618
6.561521053314209,7537618
6.58569073677063,7537618
6.61641788482666,7537618
6.636372804641724,7537618
6.662671327590942,7537618
6.693318843841553,7537618
6.710740089416504,7537618
6.737020254135132,7537618
6.763258457183838,7537618
6.776089668273926,7537618
6.797298192977905,7537618
6.816615104675293,7537618
6.840424299240112,7537618
6.857619285583496,7534120
6.872326612472534,7532252
6.895905494689941,7532252
6.922054767608643,7530616
6.939336061477661,7530616
6.958501577377319,7530616
6.978058576583862,7530616
7.001697301864624,7530616
7.01449990272522,7530616
7.037928819656372,7530616
7.063979625701904,7530616
7.079105854034424,7530616
7.098455905914307,7530616
7.117652893066406,7530616
7.143670082092285,7528294
7.167759656906128,7528294
7.191752195358276,7528294
7.215792894363403,7528294
7.239721298217773,7528294
7.257109880447388,7528294
7.274190902709961,7528294
7.291056394577026,7528294
7.319132328033447,7528294
7.336623668670654,7528294
7.3581702709198,7528294
7.37983250617981,7528294
7.405839204788208,7528294
7.4299538135528564,7528294
7.451836585998535,7528294
7.473467826843262,7528294
7.4951817989349365,7528294
7.516866207122803,7528294
7.545361518859863,7528294
7.562586069107056,7528294
7.584504842758179,7528294
7.599435567855835,7528294
7.618533611297607,7528294
7.642295598983765,7528294
7.659409761428833,7528294
7.687623023986816,7528294
7.702736854553223,7528294
7.7241294384002686,7528294
7.7412614822387695,7528294
7.760334253311157,7528294
7.779505252838135,7528294
7.798726558685303,7528294
7.817910194396973,7528294
7.8371641635894775,7528294
7.861128091812134,7528294
7.880514860153198,7528294
7.908926963806152,7528294
7.923957109451294,7528294
7.956671714782715,7528294
7.980956792831421,7528294
8.002684831619263,7528294
8.026638746261597,7528294
8.04837155342102,7528294
8.070003747940063,7528294
8.089502811431885,7528294
8.129089593887329,7528294
8.151280164718628,7528294
8.159881830215454,7528294
8.181111097335815,7528294
8.204941749572754,7528294
8.22870945930481,7528294
8.252803325653076,7528294
8.281407833099365,7528294
8.294398307800293,7528294
8.304548025131226,7528294
8.328037738800049,7528294
8.345146179199219,7524158
8.364502191543579,7524158
8.390592098236084,7524158
8.412545204162598,7524158
8.425289630889893,7524158
8.437509298324585,7524158
8.470032691955566,7524158
8.482942581176758,7524158
8.502379179000854,7524158
8.52385687828064,7524158
8.540892362594604,7524158
8.55565595626831,7517162
8.572564601898193,7517162
8.591816902160645,7508372
8.604331731796265,7508372
8.62562346458435,7508372
8.647205591201782,7508372
8.664313793182373,7508372
8.687949180603027,7508288
8.707274436950684,7506398
8.726598501205444,7506398
8.739091873168945,7506398
8.755906820297241,7506398
8.770524740219116,7506398
8.79183292388916,7506398
8.817951440811157,7506398
8.841900110244751,7506398
8.861461400985718,7506398
8.87629771232605,7506398
8.906720876693726,7506398
8.926371335983276,7506398
8.94129991531372,7506398
8.95598292350769,7506398
8.975139617919922,7506398
8.994351387023926,7506398
9.020347118377686,7506398
9.032933950424194,7506398
9.056740283966064,7506398
9.082989931106567,7506398
9.116122484207153,7506398
9.138198375701904,7506398
9.153136491775513,7506398
9.176934480667114,7506398
9.198578357696533,7506398
9.213562726974487,7506398
9.237176656723022,7506398
9.258784055709839,7506398
9.276117324829102,7506398
9.299776077270508,7506398
9.323871850967407,7502994
9.343349933624268,7502994
9.36066460609436,7502994
9.373100996017456,7502994
9.389908790588379,7502994
9.409047603607178,7502994
9.432779312133789,7502994
9.454546689987183,7502994
9.476091861724854,7502994
9.49558138847351,7502994
9.505807638168335,7502994
9.524915933609009,7502994
9.546337366104126,7502994
9.567883014678955,7502994
9.593863010406494,7502994
9.622289419174194,7502994
9.64201545715332,7502994
9.661525011062622,7502994
9.678616046905518,7502994
9.6932373046875,7502994
9.714377880096436,7502994
9.735878705978394,7502994
9.755141496658325,7502994
9.77885913848877,7502994
9.807385206222534,7502994
9.824700593948364,7502994
9.850821018218994,7502994
9.87690281867981,7502994
9.934708833694458,7502994
9.965539455413818,7502994
10.023670196533203,7502994
10.07064700126648,7490552
10.100860834121704,7490552
10.12673020362854,7490552
10.167763948440552,7490552
10.205711364746094,7490552
10.24765920639038,7490552
10.289966106414795,7490552
10.324331045150757,7490552
10.362122774124146,7490552
10.395920991897583,7490552
10.429714679718018,7490552
10.4789457321167,7490552
10.504683494567871,7490552
10.53850769996643,7490552
10.572617053985596,7490552
10.618066549301147,7490552
10.652056694030762,7490552
10.673943519592285,7490552
10.714629411697388,7490552
10.748592853546143,7490552
10.778475522994995,7490552
10.803866386413574,7490552
10.84095048904419,7490552
10.879044771194458,7490552
10.913300275802612,7490552
10.946682691574097,7490552
10.987882137298584,7490552
11.038630485534668,7490552
11.064804315567017,7490552
11.094342947006226,7490552
11.123385429382324,7490552
11.152902841567993,7490552
11.182054042816162,7490552
11.215660333633423,7490552
11.257689237594604,7490552
11.299774885177612,7490552
11.317970275878906,7490552
11.342561483383179,7490552
11.38814663887024,7490552
11.413591623306274,7490552
11.4471275806427,7490552
11.484795093536377,7490552
11.522539854049683,7490552
11.559980392456055,7490552
11.585439682006836,7490552
11.622220516204834,7490552
11.635990858078003,7490552
11.684086084365845,7490552
11.718024253845215,7490552
11.750943422317505,7490552
11.800117492675781,7490552
11.830182075500488,7490552
11.86375093460083,7490552
11.896817684173584,7490552
11.942201375961304,7490552
11.988473415374756,7490552
12.026975393295288,7490552
12.057275295257568,7490552
12.115185022354126,7490552
12.145759344100952,7490552
12.199647188186646,7490552
12.24961256980896,7490552
12.272479057312012,7490552
12.317572832107544,7490552
12.359645128250122,7490552
12.393582820892334,7490552
12.451217651367188,7490552
12.477253913879395,7490552
12.523346662521362,7490552
12.565145015716553,7490552
12.60370397567749,7490552
12.62566065788269,7490552
12.654672145843506,7490552
12.69199275970459,7490552
12.725707292556763,7490552
12.767107248306274,7490552
12.797071933746338,7490552
12.822751522064209,7490552
12.84795594215393,7490552
12.897567987442017,7490552
12.939628601074219,7490552
12.965583324432373,7490552
12.989645004272461,7490552
13.008995294570923,7490552
13.041868448257446,7490552
13.061698913574219,7490552
13.08334493637085,7490552
13.102779388427734,7490552
13.110767364501953,7490552
13.136298179626465,7490552
13.155741930007935,7490552
13.172886848449707,7490552
13.196686744689941,7490552
13.213949918746948,7490552
13.233059883117676,7490552
13.254524230957031,7490552
13.287402153015137,7490552
13.300456523895264,7490552
13.326407670974731,7490552
13.345878601074219,7490552
13.365275621414185,7490552
13.38910698890686,7490552
13.408672094345093,7490552
13.421163320541382,7490552
13.442402124404907,7490552
13.463987112045288,7490552
13.487857103347778,7490552
13.50952935218811,7490552
13.524418592453003,7490552
13.548051357269287,7490552
13.567481279373169,7490552
13.589011907577515,7490552
13.603739500045776,7490552
13.620758771896362,7490552
13.635407447814941,7490552
13.661153554916382,7490552
13.676108837127686,7490552
13.692991733551025,7490552
13.730029582977295,7490552
13.747680425643921,7490552
13.771394729614258,7490552
13.79306697845459,7490552
13.807892084121704,7490552
13.822466135025024,7490552
13.846174240112305,7490552
13.872368812561035,7490552
13.890578746795654,7490552
13.90755319595337,7490552
13.926698923110962,7490552
13.948251247406006,7490552
13.96758222579956,7490552
13.979967832565308,7490552
14.012451648712158,7490552
14.034418106079102,7490552
14.04936957359314,7490552
14.090759754180908,7490552
14.108586311340332,7490552
14.139247179031372,7490552
14.163490056991577,7490552
14.189965724945068,7490552
14.207348823547363,7490552
14.2267427444458,7490552
14.250627756118774,7490552
14.26999568939209,7490552
14.282602548599243,7490552
14.312771081924438,7490552
14.330118417739868,7490552
14.349339485168457,7490552
14.368521451950073,7490552
14.399071455001831,7490552
14.414315223693848,7490552
14.440059423446655,7490552
14.466262102127075,7490552
14.477071285247803,7490552
14.493654727935791,7490552
14.530672550201416,7490552
14.550629377365112,7490552
14.567752361297607,7490552
14.589298009872437,7490552
14.604252576828003,7490552
14.625524759292603,7490552
14.653893232345581,7490552
14.675743818283081,7490552
14.699769496917725,7490552
14.721326112747192,7490552
14.731930494308472,7490552
14.746360540390015,7490552
14.765446901321411,7490552
14.780107021331787,7490552
14.79471755027771,7490552
14.815989017486572,7490552
14.828515529632568,7490552
14.858662366867065,7490552
14.880491971969604,7490552
14.911144733428955,7490552
14.926257371902466,7490552
14.945621967315674,7490552
14.967017412185669,7490552
14.995487213134766,7490552
15.012938976287842,7490552
15.02297043800354,7490552
15.05323839187622,7490552
15.07289719581604,7490552
15.094390869140625,7490552
15.109265327453613,7490552
15.137301921844482,7490552
15.161345958709717,7490552
15.189908504486084,7490552
15.207315921783447,7490552
15.226592302322388,7490552
15.241328001022339,7490552
15.273938417434692,7490552
15.295922756195068,7490552
15.30866003036499,7490552
15.338846683502197,7490552
15.35628604888916,7490552
15.380163669586182,7490552
15.397302389144897,7490552
15.4142906665802,7490552
15.435810089111328,7490552
15.461923599243164,7490552
15.485911130905151,7490552
15.505352020263672,7490552
15.524770736694336,7490552
15.548465967178345,7490552
15.572252750396729,7490552
15.605159997940063,7490552
15.627465009689331,7490552
15.65591311454773,7490552
15.675512075424194,7490552
15.701520919799805,7490552
15.725644588470459,7490552
15.747376680374146,7490552
15.773418664932251,7490552
15.80638837814331,7490552
15.835025310516357,7490552
15.852468490600586,7490552
15.87865686416626,7490552
15.905035257339478,7490552
15.92918872833252,7490552
15.946498394012451,7490552
15.983860492706299,7490552
16.010478258132935,7490552
16.032296895980835,7490552
16.065154790878296,7490552
16.085081100463867,7490552
16.10441541671753,7490552
16.125964403152466,7490552
16.140809535980225,7490552
16.1777560710907,7490552
16.208924770355225,7490552
16.229000091552734,7490552
16.248260021209717,7490552
16.278987884521484,7490552
16.296485900878906,7490552
16.313506603240967,7490552
16.32375192642212,7490552
16.342580795288086,7490552
16.36402177810669,7490552
16.376716136932373,7490552
16.402283906936646,7490552
16.417157649993896,7490552
16.43406081199646,7490552
16.462042093276978,7490552
16.483816146850586,7490552
16.510015964508057,7490552
16.52498745918274,7490552
16.548760652542114,7490552
16.586171865463257,7490552
16.610541582107544,7490552
16.632410049438477,7490552
16.663020133972168,7490552
16.687326669692993,7490552
16.724701166152954,7490552
16.75140357017517,7490552
16.7689208984375,7490552
16.797059774398804,7490552
16.823215007781982,7490552
16.849834442138672,7490552
16.87620258331299,7490552
16.888954639434814,7490552
16.923673152923584,7490552
16.95248508453369,7490552
16.98124647140503,7490552
17.007495641708374,7490552
17.031595945358276,7490552
17.046648025512695,7490552
17.09044575691223,7490552
17.108456134796143,7490552
17.141185522079468,7490552
17.1654372215271,7490552
17.180503606796265,7490552
17.213066339492798,7490552
17.23494815826416,7490552
17.263481616973877,7490552
17.298696041107178,7490552
17.32530927658081,7490552
17.34271812438965,7490552
17.36200499534607,7490552
17.396928787231445,7490552
17.421181440353394,7490552
17.456800937652588,7490552
17.478944301605225,7490552
17.509805917739868,7490552
17.534031629562378,7490552
17.55804467201233,7490552
17.582077741622925,7490552
17.615015029907227,7490552
17.63933277130127,7490552
17.672333478927612,7490552
17.70124101638794,7490552
17.71416997909546,7490552
17.735191345214844,7490552
17.781539916992188,7490552
17.80829644203186,7490552
17.832634449005127,7490552
17.859940767288208,7490552
17.909286737442017,7490552
17.96617579460144,7490552
18.012532711029053,7490552
18.059212923049927,7490552
18.09752583503723,7490552
18.14699363708496,7490552
18.185518264770508,7490552
18.231557846069336,7490552
18.28194499015808,7490552
18.33282780647278,7490552
18.362952947616577,7490552
18.404507160186768,7490552
18.447479486465454,7490552
18.501683473587036,7490552
18.55191421508789,7490552
18.59431219100952,7490552
18.65276265144348,7490552
18.687455654144287,7490552
18.72929859161377,7490552
18.782410144805908,7490552
18.81717872619629,7490552
18.85910201072693,7490552
18.91258931159973,7490552
18.95552659034729,7490552
18.980161905288696,7490552
19.008808135986328,7490552
19.03066110610962,7490552
19.047979593276978,7490552
19.07850694656372,7490552
19.107075691223145,7490552
19.126940727233887,7490552
19.151031255722046,7490552
19.177200317382812,7490552
19.203449964523315,7490552
19.234065055847168,7490552
19.251739740371704,7490552
19.275413990020752,7490552
19.29698920249939,7490552
19.323095560073853,7490552
19.349284410476685,7490552
19.377838373184204,7490552
19.411067008972168,7490552
19.433205366134644,7490552
19.468998908996582,7490552
19.486430406570435,7490552
19.51498055458069,7490552
19.53679347038269,7490552
19.565303325653076,7490552
19.591663599014282,7490552
19.61343741416931,7490552
19.639829635620117,7490552
19.666455030441284,7490552
19.6927170753479,7490552
19.716697216033936,7490552
19.740622758865356,7490552
19.766826391220093,7490552
19.7996985912323,7490552
19.823917388916016,7490552
19.850359678268433,7490552
19.87894868850708,7490552
19.89615559577942,7490552
19.926578998565674,7490552
19.961931943893433,7490552
19.97534203529358,7490552
20.023597955703735,7490552
20.043817043304443,7490552
20.07244563102722,7490552
20.092182397842407,7490552
20.11393928527832,7490552
20.137913703918457,7490552
20.157296180725098,7490552
20.18566370010376,7490552
20.21866750717163,7490552
20.23849391937256,7490552
20.271153211593628,7490552
20.290996551513672,7490552
20.312479972839355,7490552
20.338624000549316,7490552
20.369404792785645,7490552
20.3936710357666,7490552
20.413283824920654,7490552
20.441413164138794,7490552
20.457049131393433,7490552
20.48734951019287,7490552
20.513668298721313,7490552
20.546746730804443,7490552
20.57575750350952,7490552
20.588785409927368,7490552
20.6171133518219,7490552
20.645710229873657,7490552
20.667423963546753,7490552
20.70040535926819,7490552
20.733304262161255,7490552
20.771775722503662,7490552
20.813966751098633,7490552
20.872327089309692,7490552
20.90692949295044,7490552
20.972739696502686,7490552
20.99689555168152,7490552
21.023215532302856,7490552
21.049489498138428,7490552
21.07342505455017,7490552
21.092846870422363,7490552
21.118887186050415,7490552
21.149627447128296,7490552
21.180476188659668,7490552
21.20245385169983,7490552
21.21739935874939,7490552
21.256557941436768,7490552
21.281030416488647,7490552
21.305163383483887,7490552
21.331510305404663,7490552
21.35336208343506,7490552
21.388516187667847,7490552
21.40150237083435,7490552
21.427677392959595,7490552
21.44257164001465,7490552
21.472949743270874,7490552
21.506513357162476,7490552
21.55975842475891,7490552
21.60624408721924,7490552
21.652305126190186,7490552
21.698360443115234,7490552
21.764596700668335,7490552
21.80297017097473,7490552
21.856085062026978,7490552
21.879597902297974,7490552
21.903615951538086,7490552
21.931965112686157,7490552
21.96057367324829,7490552
21.980504274368286,7490552
22.013245105743408,7490552
22.039725303649902,7490552
22.05495858192444,7490552
22.071941137313843,7490552
22.106841325759888,7490552
22.140216588974,7490552
22.155672073364258,7490552
22.195027112960815,7490552
22.217222213745117,7490552
22.24148654937744,7490552
22.26771640777588,7490552
22.294050931930542,7490552
22.318100214004517,7490552
22.34435200691223,7490552
22.366388082504272,7490552
22.38787579536438,7490552
22.40729546546936,7490552
22.435498476028442,7490552
22.464158535003662,7490552
22.492772579193115,7490552
22.516947507858276,7490552
22.545533657073975,7490552
22.571877241134644,7490552
22.59823989868164,7490552
22.624762296676636,7490552
22.648979425430298,7490552
22.66842532157898,7490552
22.710094928741455,7490552
22.730181455612183,7490552
22.767512798309326,7490552
22.789581298828125,7490552
22.80721092224121,7490552
22.821983337402344,7490552
22.861276149749756,7490552
22.88570284843445,7490552
22.90751051902771,7490552
22.933558464050293,7490552
22.95758366584778,7490552
22.990479230880737,7490552
23.014670610427856,7490552
23.03883123397827,7490552
23.06732964515686,7490552
23.09382152557373,7490552
23.124688863754272,7490552
23.15568518638611,7490552
23.184417009353638,7490552
23.208881378173828,7490552
23.22852611541748,7490552
23.25239396095276,7490552
23.285289764404297,7490552
23.318544149398804,7490552
23.34975528717041,7490552
23.385289907455444,7490552
23.41648840904236,7490552
23.434250593185425,7490552
23.45815944671631,7490552
23.488771438598633,7490552
23.517423152923584,7490552
23.548348426818848,7490552
23.572646379470825,7490552
23.610116720199585,7490552
23.632440090179443,7490552
23.66346263885498,7490552
23.701242685317993,7490552
23.72114372253418,7490552
23.749886512756348,7490552
23.776200532913208,7490552
23.793556690216064,7490552
23.819486141204834,7490552
23.845727920532227,7490552
23.86992835998535,7490552
23.9006564617157,7490552
23.93603515625,7490552
23.960733652114868,7490552
23.98498034477234,7490552
24.00479555130005,7490552
24.04212999343872,7490552
24.064453125,7490552
24.0906183719635,7490552
24.11244487762451,7490552
24.14995288848877,7490552
24.17904305458069,7490552
24.205610275268555,7490552
24.230178356170654,7490552
24.265397787094116,7490552
24.292238235473633,7490552
24.323095560073853,7490552
24.34530782699585,7490552
24.37591552734375,7490552
24.402217388153076,7490552
24.42410159111023,7490552
24.454832077026367,7490552
24.48371171951294,7490552
24.512215614318848,7490552
24.53873324394226,7490552
24.558295249938965,7490552
24.58663272857666,7490552
24.613033056259155,7490552
24.645989894866943,7490552
24.670312643051147,7490552
24.690099477767944,7490552
24.71406054496765,7490552
24.74254012107849,7490552
24.768775701522827,7490552
24.7976131439209,7490552
24.814823865890503,7490552
24.845327377319336,7490552
24.871718406677246,7490552
24.90484118461609,7490552
24.929155349731445,7490552
24.964581966400146,7490552
24.98445725440979,7490552
25.008622884750366,7490552
25.043890953063965,7490552
25.070640087127686,7490552
25.096882343292236,7490552
25.12561011314392,7490552
25.14320206642151,7490552
25.175984621047974,7490552
25.202460527420044,7490552
25.23783564567566,7490552
25.26452350616455,7490552
25.286317348480225,7490552
25.319311380386353,7490552
25.348118543624878,7490552
25.376746654510498,7490552
25.40104913711548,7490552
25.420838594436646,7490552
25.44237184524536,7490552
25.466423511505127,7490552
25.508558750152588,7490552
25.52846050262451,7490552
25.55060601234436,7490552
25.576712369918823,7490552
25.609861612319946,7490552
25.63620638847351,7490552
25.658300161361694,7490552
25.691063404083252,7490552
25.710967302322388,7490552
25.734928607940674,7490552
25.774598121643066,7490552
25.805773496627808,7490552
25.832491874694824,7490552
25.861391305923462,7490552
25.881240606307983,7490552
25.919840097427368,7490552
25.95103359222412,7490552
25.96642017364502,7490552
26.003575325012207,7490552
26.02112913131714,7490552
26.04083800315857,7490552
26.062323570251465,7490552
26.07934832572937,7490552
26.121212244033813,7490552
26.150179624557495,7490552
26.179011583328247,7490552
26.203563928604126,7490552
26.23476552963257,7490552
26.25251030921936,7490552
26.278661727905273,7490552
26.31621265411377,7490552
26.334007740020752,7490552
26.35352063179016,7490552
26.375121355056763,7490552
26.405895233154297,7490552
26.432523727416992,7490552
26.46131181716919,7490552
26.476640462875366,7490552
26.516364812850952,7490552
26.53646731376648,7490552
26.56044626235962,7490552
26.591121912002563,7490552
26.61534070968628,7490552
26.643921852111816,7490552
26.674926280975342,7490552
26.699136972427368,7490552
26.72094202041626,7490552
26.74266767501831,7489616
26.771050691604614,7489616
26.7906436920166,7489616
26.82591152191162,7489616
26.85261034965515,7489616
26.87244176864624,7489616
26.89854669570923,7489616
26.93391752243042,7489616
26.947046518325806,7489616
26.975218772888184,7489616
27.00162386894226,7489616
27.02585506439209,7489616
27.05218529701233,7489616
27.083032369613647,7489616
27.107501745224,7489616
27.12957000732422,7489616
27.162586450576782,7489616
27.177999019622803,7489616
27.20627236366272,7489616
27.228145122528076,7489616
27.260960578918457,7489616
27.27857756614685,7489616
27.313670873641968,7489616
27.34476637840271,7489616
27.366936445236206,7489616
27.395487070083618,7489616
27.419724225997925,7489616
27.44844102859497,7489616
27.479453563690186,7489616
27.50817894935608,7489616
27.537240028381348,7489616
27.56361722946167,7489616
27.589965105056763,7489616
27.61413025856018,7489616
27.642874717712402,7489616
27.66918444633484,7489616
27.688894748687744,7489616
27.712903022766113,7489616
27.73696732521057,7489616
27.761002779006958,7489616
27.787110090255737,7489616
27.81372857093811,7489616
27.8422749042511,7489616
27.86212992668152,7489616
27.90395498275757,7489616
27.93079376220703,7489616
27.95971155166626,7489616
27.984095096588135,7489616
28.006206274032593,7489616
28.030245304107666,7489616
