Time,Objective value
0.0031011104583740234,8281758
0.0037186145782470703,8281758
0.01365518569946289,8281758
0.022020816802978516,8259688
0.030443429946899414,8207040
0.03868389129638672,8207040
0.04682445526123047,8206810
0.05508160591125488,8171360
0.06323957443237305,8155546
0.07232260704040527,8122472
0.08057165145874023,8117348
0.088531494140625,8103256
0.09617829322814941,8099502
0.10647988319396973,8086168
0.11440610885620117,8067522
0.12216067314147949,8050354
0.13014984130859375,7997102
0.1379687786102295,7997102
0.14568805694580078,7971818
0.15344023704528809,7950848
0.16120314598083496,7950848
0.16878461837768555,7950848
0.18086457252502441,7950848
0.19089508056640625,7946910
0.1984090805053711,7940996
0.20567560195922852,7940504
0.21553969383239746,7929232
0.22501802444458008,7915916
0.23247551918029785,7909786
0.2399461269378662,7909786
0.24952220916748047,7893260
0.2569315433502197,7891178
0.26409173011779785,7885092
0.27136707305908203,7859410
0.2831237316131592,7859410
0.2926974296569824,7859410
0.3022897243499756,7852560
0.31616687774658203,7852274
0.3230929374694824,7852274
0.332409143447876,7844104
0.3391594886779785,7831772
0.3504319190979004,7831586
0.3572876453399658,7825972
0.36347150802612305,7817242
0.3786177635192871,7816668
0.38977503776550293,7814096
0.4006471633911133,7800106
0.41361427307128906,7800106
0.42427754402160645,7800106
0.4393579959869385,7794598
0.44986939430236816,7789092
0.46244263648986816,7789092
0.47275352478027344,7776838
0.4875931739807129,7776838
0.5027873516082764,7775334
0.508631706237793,7775334
0.5162820816040039,7767622
0.5263984203338623,7767622
0.5319514274597168,7759096
0.5418846607208252,7759096
0.5519747734069824,7750528
0.5643410682678223,7744032
0.5812714099884033,7739992
0.5986523628234863,7719470
0.6159565448760986,7717866
0.6269733905792236,7704018
0.6422390937805176,7685734
0.6503326892852783,7685734
0.6809689998626709,7685734
0.707603931427002,7685734
0.7343313694000244,7685734
0.7564547061920166,7685734
0.7809891700744629,7685734
0.8122773170471191,7679818
0.8550934791564941,7679818
0.8708939552307129,7673096
0.8976304531097412,7673096
0.919877290725708,7664702
0.9442481994628906,7664702
0.9777417182922363,7664702
0.9932794570922852,7664702
1.0243849754333496,7656602
1.0421853065490723,7656602
1.0638296604156494,7639264
1.099217176437378,7639264
