Time,Objective value
0.005112648010253906,8328972
0.005738973617553711,8328972
0.02123427391052246,8297192
0.03210854530334473,8264492
0.04258012771606445,8184454
0.053633928298950195,8135654
0.06603884696960449,8131924
0.0788581371307373,8129342
0.08910989761352539,8123678
0.09732580184936523,8111448
0.10646772384643555,8087034
0.11512231826782227,8075908
0.12732577323913574,8050984
0.13653278350830078,8036916
0.14894890785217285,8010850
0.1628108024597168,7989682
0.17612433433532715,7989682
0.1896219253540039,7953676
0.20190644264221191,7953676
0.2128889560699463,7925640
0.2241826057434082,7925640
0.23705554008483887,7915196
0.2497255802154541,7915196
0.26088404655456543,7906244
0.2694730758666992,7892188
0.27886462211608887,7892188
0.2859013080596924,7892188
0.2925724983215332,7866064
0.30540943145751953,7863350
0.3142709732055664,7856708
0.32624077796936035,7836634
0.3344614505767822,7836634
0.3432631492614746,7836634
0.3499107360839844,7821030
0.3615727424621582,7813690
0.36879920959472656,7810814
0.37487196922302246,7804172
0.38318800926208496,7799084
0.3894157409667969,7788254
0.3955070972442627,7770198
0.4023399353027344,7755530
0.40892505645751953,7751398
0.4173562526702881,7751398
0.42803096771240234,7749090
0.4363369941711426,7732792
0.4442875385284424,7718308
0.4671590328216553,7718308
0.47766757011413574,7718308
0.48655033111572266,7716084
0.4926290512084961,7715488
0.5038630962371826,7715488
0.528235673904419,7715488
0.5455737113952637,7702490
0.5581281185150146,7702490
0.5688691139221191,7700104
0.5805842876434326,7682486
0.5916011333465576,7682486
0.6002087593078613,7668580
0.6179392337799072,7668580
0.6397092342376709,7668580
0.6561353206634521,7668580
0.6829774379730225,7668580
0.6931638717651367,7668580
0.7102453708648682,7664788
0.7208554744720459,7664788
0.7360303401947021,7664788
0.7515442371368408,7664788
0.771414041519165,7659524
0.7910878658294678,7659524
0.8123247623443604,7659524
0.8306913375854492,7659524
0.8701770305633545,7659524
0.8934941291809082,7659524
0.9328913688659668,7659524
0.9519157409667969,7642750
0.9742410182952881,7642750
1.000441551208496,7642750
1.0425846576690674,7642750
1.059964895248413,7642750
1.0837442874908447,7642750
1.0920813083648682,7642750
1.1132228374481201,7642750
1.143908977508545,7642750
1.1681170463562012,7642750
1.1855883598327637,7635964
1.202758550643921,7635964
1.224334716796875,7635964
1.246142864227295,7635964
1.2634408473968506,7631846
1.2826921939849854,7608700
1.304389476776123,7608700
1.323883295059204,7608700
1.3387317657470703,7608700
1.3578376770019531,7608700
1.3726763725280762,7608700
1.391862154006958,7606884
1.4089760780334473,7599902
1.421447515487671,7599902
1.4406943321228027,7599902
1.4646475315093994,7599902
1.479534387588501,7599312
1.5009703636169434,7599312
1.5408203601837158,7599312
1.5697956085205078,7599312
1.589712142944336,7599312
1.604848861694336,7598246
1.6396808624267578,7598246
1.6575348377227783,7598246
1.6904284954071045,7598246
1.710219144821167,7596944
1.736299753189087,7596944
1.7604150772094727,7596944
1.7846097946166992,7596944
1.8041887283325195,7596944
1.8258936405181885,7596944
1.8474969863891602,7596944
1.878157138824463,7596944
1.906879186630249,7596944
1.9287374019622803,7596944
1.9490275382995605,7596944
1.9778084754943848,7596944
2.0019752979278564,7596944
2.0216190814971924,7596944
2.050043821334839,7596944
2.067448616027832,7596944
2.0981202125549316,7596944
2.108818769454956,7596944
2.1414852142333984,7596944
2.1658382415771484,7596944
2.1921651363372803,7596944
2.2117838859558105,7596944
2.233537197113037,7595558
2.2622056007385254,7595558
2.2840371131896973,7595558
2.3126566410064697,7595558
2.3436625003814697,7595558
2.365741729736328,7580398
2.392011880874634,7580398
2.420444965362549,7580398
2.438089609146118,7580398
2.4530675411224365,7580398
2.483457088470459,7580398
2.503200054168701,7580398
2.5225353240966797,7580398
2.5440735816955566,7580398
2.563366174697876,7580398
2.5829660892486572,7580398
2.604562759399414,7580398
2.62625789642334,7580398
2.643465280532837,7580398
2.665235757827759,7580398
2.6892144680023193,7580398
2.7109344005584717,7580398
2.7214479446411133,7580398
2.7449967861175537,7580398
2.766695261001587,7580398
2.783923864364624,7580398
2.7987639904022217,7580398
2.8201208114624023,7580398
2.837390899658203,7580398
2.8748133182525635,7580398
2.8992199897766113,7580398
2.918978214263916,7580398
2.9385619163513184,7580398
2.969585418701172,7580398
3.002946376800537,7580398
3.0273237228393555,7580398
3.0493760108947754,7580398
3.0710740089416504,7580398
3.1019625663757324,7580398
3.126376152038574,7580398
3.1482174396514893,7580398
3.169930934906006,7580398
3.194061279296875,7580398
3.2156622409820557,7580398
3.251117706298828,7580398
3.2686846256256104,7580398
3.2813680171966553,7580398
3.320911169052124,7580398
3.3363137245178223,7580398
3.3581273555755615,7580398
3.393435478210449,7580398
3.4154810905456543,7580398
3.435189723968506,7580398
3.456887722015381,7580398
3.4807584285736084,7580398
3.502502202987671,7580398
3.5240166187286377,7580398
3.5481059551239014,7580398
3.569782257080078,7580398
3.589198112487793,7580398
3.6087005138397217,7580398
3.6302247047424316,7580398
3.6450726985931396,7580398
3.6642467975616455,7580398
3.696991205215454,7580398
3.716818332672119,7580398
3.7361066341400146,7580398
3.7576513290405273,7580398
3.7998063564300537,7580398
3.8154916763305664,7580398
3.8417515754699707,7580398
3.865993022918701,7580398
3.880924940109253,7580398
3.9045121669769287,7580398
3.9286201000213623,7580398
3.9531633853912354,7580398
3.979414939880371,7580398
4.0012524127960205,7580398
4.032073497772217,7580398
4.051885366439819,7580398
4.064680814743042,7580398
4.092906475067139,7580398
4.121588468551636,7580398
4.150621652603149,7580398
4.170582056045532,7580398
4.203704357147217,7580398
4.226077079772949,7580398
4.254806280136108,7580398
4.272252798080444,7580398
4.2986884117126465,7580398
4.324950456619263,7580398
4.333556652069092,7580398
4.3523108959198,7580398
4.376118421554565,7580398
4.397797107696533,7580398
4.430824279785156,7580398
4.450823783874512,7580398
4.463309288024902,7580398
4.493741989135742,7580398
4.52021050453186,7580398
4.544614315032959,7580398
4.564257621765137,7580398
4.58592414855957,7580398
4.612229347229004,7580398
4.631830453872681,7580398
4.653759956359863,7580398
4.673218727111816,7580398
4.699294567108154,7580398
4.7304604053497314,7580398
4.763857841491699,7580398
4.776968002319336,7580398
4.8029749393463135,7580398
4.824799299240112,7580398
4.853467702865601,7580398
4.878002166748047,7580398
4.897480249404907,7580398
4.923717498779297,7580398
4.948149681091309,7580398
4.970194339752197,7580398
4.987555742263794,7580398
5.011298894882202,7580398
5.0353782176971436,7580350
5.059309720993042,7580350
5.074297189712524,7580350
5.093594074249268,7580350
5.112974166870117,7580350
5.127664804458618,7580350
5.153542518615723,7580350
5.179957151412964,7580350
5.197556734085083,7580350
5.228090286254883,7580350
5.250201463699341,7580350
5.269757509231567,7580350
5.293450117111206,7580350
5.3130784034729,7580350
5.334522008895874,7580350
5.35858154296875,7580350
5.380352020263672,7580350
5.402027130126953,7579366
5.425931692123413,7579366
5.447822332382202,7579366
5.4698240756988525,7579366
5.487004995346069,7579366
5.504143953323364,7579366
5.528043270111084,7576886
5.554321050643921,7576886
5.576116323471069,7576886
5.591054201126099,7576886
5.617075443267822,7576886
5.636660814285278,7576886
5.660569429397583,7576886
5.677780628204346,7576886
5.699325084686279,7576886
5.72106409072876,7576886
5.738322973251343,7576886
5.755329370498657,7576886
5.767772674560547,7576886
5.798172950744629,7576886
5.8200764656066895,7576886
5.842276573181152,7576886
5.868447542190552,7576886
5.892851114273071,7576886
5.91009259223938,7576886
5.929684400558472,7576886
5.949042797088623,7576886
5.971113681793213,7576886
5.988342761993408,7576886
6.010023593902588,7576886
6.031681537628174,7576886
6.060119152069092,7576886
6.0776872634887695,7576886
6.103894948959351,7576886
6.114478588104248,7576886
6.133530378341675,7576886
6.1436803340911865,7576886
6.167085886001587,7576886
6.186630010604858,7576488
6.1992857456207275,7576488
6.220614194869995,7570306
6.233114242553711,7570306
6.25454568862915,7570306
6.278380393981934,7570306
6.291023254394531,7570306
6.321649551391602,7570306
6.336929559707642,7570306
6.356060981750488,7570306
6.373121976852417,7570306
6.390167713165283,7570306
6.4137632846832275,7570306
6.4287943840026855,7570306
6.45464301109314,7570306
6.471848011016846,7570306
6.493688583374023,7570306
6.510790586471558,7570306
6.521025657653809,7567368
6.5446343421936035,7567368
6.559483289718628,7562752
6.571958065032959,7561856
6.588690280914307,7553232
6.612459182739258,7553232
6.6319146156311035,7553232
6.649035692214966,7553232
6.661535978317261,7553232
6.678310394287109,7553232
6.704312801361084,7553232
6.726033926010132,7553232
6.738838195800781,7552564
6.748901605606079,7552564
6.763317823410034,7552564
6.777926206588745,7552564
6.797096014022827,7552564
6.816323757171631,7552564
6.8380701541900635,7549296
6.855231761932373,7549296
6.876737833023071,7549296
6.896216154098511,7549296
6.915628910064697,7549296
6.930441379547119,7549296
6.945188045501709,7549296
6.966945648193359,7549296
6.983985900878906,7549296
6.9987499713897705,7549296
7.026965618133545,7549296
7.039741516113281,7549296
7.05668306350708,7549296
7.080284595489502,7549296
7.097585201263428,7549296
7.114577531814575,7549296
7.131532430648804,7549296
7.150704383850098,7549296
7.179050922393799,7548394
7.198612689971924,7548394
7.22051739692688,7546284
7.230763673782349,7546284
7.256484508514404,7530148
7.2760467529296875,7530148
7.286383152008057,7530148
7.309923410415649,7530148
7.327007055282593,7530148
7.337341547012329,7530148
7.362997531890869,7530148
7.382520914077759,7530148
7.4019269943237305,7529758
7.414459466934204,7529758
7.4310996532440186,7529758
7.457141399383545,7529758
7.478874683380127,7529758
7.498355865478516,7529758
7.519895315170288,7529758
7.537051439285278,7529758
7.554172992706299,7529758
7.586909532546997,7529758
7.595343112945557,7527640
7.609877586364746,7527640
7.629012823104858,7527640
7.646018981933594,7527640
7.656151294708252,7527640
7.6865234375,7527640
7.703804016113281,7527640
7.718757390975952,7527640
7.742461681365967,7527640
7.768739700317383,7527640
7.78383469581604,7527640
7.807769775390625,7527640
7.8295159339904785,7527640
7.858195066452026,7527640
7.8823466300964355,7527640
7.910766363143921,7527640
7.939697027206421,7527640
7.955678462982178,7527640
7.977168560028076,7527640
8.001079797744751,7527640
8.022905111312866,7527640
8.04895567893982,7527640
8.06858205795288,7524080
8.083579063415527,7524080
8.11179494857788,7524080
8.140549659729004,7524080
8.158144235610962,7524080
8.179722547531128,7524080
8.203744411468506,7524080
8.225405216217041,7524080
8.24945330619812,7524080
8.275743007659912,7524080
8.29534649848938,7524080
8.314636468887329,7524080
8.340960025787354,7524080
8.355843544006348,7524080
8.372838497161865,7521706
8.396556854248047,7520870
8.422752141952515,7520870
8.44461989402771,7520870
8.471067905426025,7520870
8.499797105789185,7520870
8.5241219997406,7520870
8.541478157043457,7520870
8.560832738876343,7520870
8.580127239227295,7520870
8.602021932601929,7520870
8.626014947891235,7520870
8.647925615310669,7520870
8.678707361221313,7520870
8.709761142730713,7520870
8.743273973464966,7520870
8.756686210632324,7520870
8.78974199295044,7520870
8.802858352661133,7520870
8.826656341552734,7520870
8.853054523468018,7520050
8.884128093719482,7520050
8.903886318206787,7520050
8.92815089225769,7520050
8.959283828735352,7520050
8.974841594696045,7520050
8.996268033981323,7520050
9.017972469329834,7520050
9.041939735412598,7520050
9.07724928855896,7520050
9.099474668502808,7520050
9.11930513381958,7520050
9.145384550094604,7518644
9.17182207107544,7518644
9.193601608276367,7518644
9.210989952087402,7518644
9.232779741287231,7518644
9.263650894165039,7518112
9.285881519317627,7518112
9.303176879882812,7518112
9.320236444473267,7518112
9.348602294921875,7509212
9.374944925308228,7509212
9.399249076843262,7509212
9.41892409324646,7509212
9.44511604309082,7509212
9.469426155090332,7509212
9.479864835739136,7509212
9.499071836471558,7509212
9.527431726455688,7509212
9.54734206199646,7509212
9.573598384857178,7509212
9.593228340148926,7509212
9.603502035140991,7509212
9.620250701904297,7509212
9.643977165222168,7509212
9.658921957015991,7509212
9.671345710754395,7509212
9.701688528060913,7509212
9.719035625457764,7509212
9.731967210769653,7509212
9.748820543289185,7509212
9.761258840560913,7509212
9.771225929260254,7509212
9.801491260528564,7509212
9.814491510391235,7509212
9.831398010253906,7507066
9.848425388336182,7507066
9.865435600280762,7507066
9.877830982208252,7507066
9.894612073898315,7507066
9.909457921981812,7507066
9.93555235862732,7507066
9.953152179718018,7507066
9.977412462234497,7507066
9.9923095703125,7507066
10.009476661682129,7507066
10.03106427192688,7507066
10.046092510223389,7507066
10.060843706130981,7507066
10.08458685874939,7507066
10.101836681365967,7507066
10.116550207138062,7507066
10.138139724731445,7504738
10.153109550476074,7504738
10.163188457489014,7504738
10.186764001846313,7504738
10.197148084640503,7504738
10.216239213943481,7504466
10.231071949005127,7499128
10.243411540985107,7499128
10.264775514602661,7499128
10.279732942581177,7499128
10.298887014389038,7499128
10.306863784790039,7499128
10.323673248291016,7499128
10.336129188537598,7499128
10.352951288223267,7499128
10.365403175354004,7499128
10.382268905639648,7499128
10.394706010818481,7499128
10.413778305053711,7499128
10.428499221801758,7499128
10.440899133682251,7499128
10.457795858383179,7496864
10.474883079528809,7496864
10.48959231376648,7496864
10.499823570251465,7496864
10.516483545303345,7496864
10.542651176452637,7496864
10.553257465362549,7496864
10.563126802444458,7496864
10.582172155380249,7496864
10.610781908035278,7496864
10.625885963439941,7496864
10.643100023269653,7496864
10.65784239768982,7496864
10.676937103271484,7496864
10.689492464065552,7496864
10.708696365356445,7496864
10.725728988647461,7496864
10.738325595855713,7496864
10.750565767288208,7496864
10.767537117004395,7496864
10.784563541412354,7496864
10.803866147994995,7496864
10.814189434051514,7496864
10.82634425163269,7496864
10.845619678497314,7496864
10.867422342300415,7496864
10.875690937042236,7496864
10.890100240707397,7496864
10.904763460159302,7496864
10.92614483833313,7496864
10.94792652130127,7496864
10.970240116119385,7493932
10.983087539672852,7493932
11.004581451416016,7493932
11.023921489715576,7493932
11.041208982467651,7493932
11.060487747192383,7493932
11.079886436462402,7493932
11.099299907684326,7493932
11.118669033050537,7493932
11.142408609390259,7493932
11.162055730819702,7493932
11.183779001235962,7493932
11.201045513153076,7493932
11.225005626678467,7493932
11.24233365058899,7493932
11.257156610488892,7493932
11.274165630340576,7493932
11.29112958908081,7493932
11.303532361984253,7493932
11.329416275024414,7493932
11.348873853683472,7493932
11.36142110824585,7493932
11.389601945877075,7493932
11.404729127883911,7493932
11.424194097518921,7493932
11.44789433479309,7493932
11.472111940383911,7493932
11.491607189178467,7493932
11.522308588027954,7493932
11.535300731658936,7493932
11.552393198013306,7493932
11.576133251190186,7493932
11.593415260314941,7493932
11.610422372817993,7493932
11.627593278884888,7493932
11.64690351486206,7493932
11.670774936676025,7493932
11.68126654624939,7493932
11.700318098068237,7493932
11.731114864349365,7493932
11.746335983276367,7493932
11.770184993743896,7493932
11.785106420516968,7493932
11.808921575546265,7493932
11.823804140090942,7493932
11.845506429672241,7493932
11.867189407348633,7493932
11.884366989135742,7493932
11.89473009109497,7493932
11.911502599716187,7493932
11.930798768997192,7493932
11.943333148956299,7493932
11.965193748474121,7493932
11.989382266998291,7493932
12.013577461242676,7493932
12.026422023773193,7493932
12.052161931991577,7493932
12.067195892333984,7493932
12.079671144485474,7493932
12.10558009147644,7493932
12.122886896133423,7493932
12.133270263671875,7493932
12.154486417770386,7493932
12.173895835876465,7493932
12.188821077346802,7493932
12.208005428314209,7493932
12.231786251068115,7493932
12.242373704910278,7493932
12.268236875534058,7493932
12.290189743041992,7493932
12.309674263000488,7493932
12.317795991897583,7493932
12.34379506111145,7493932
12.361054420471191,7493932
12.385107278823853,7493932
12.409142017364502,7493932
12.428908109664917,7493932
12.441573858261108,7493932
12.458438873291016,7493932
12.4709153175354,7493932
12.480875253677368,7493932
12.50882339477539,7493932
12.526297330856323,7493932
12.540985584259033,7493932
12.553488492965698,7493932
12.572774648666382,7493932
12.592082262039185,7493932
12.609293460845947,7493932
12.635404586791992,7493932
12.645857572555542,7493932
12.664975881576538,7493932
12.677546262741089,7493932
12.698909759521484,7493932
12.716027975082397,7493932
12.735339879989624,7493932
12.750283002853394,7493932
12.764926433563232,7493932
12.779594898223877,7493932
12.801062822341919,7493932
12.815967082977295,7493932
12.830550909042358,7493932
12.847785472869873,7493932
12.855757236480713,7493932
12.86546778678894,7493932
12.879799604415894,7493932
12.896561622619629,7493932
12.904651880264282,7493932
12.923588752746582,7493932
12.938372135162354,7493932
12.9557204246521,7493932
12.970855951309204,7493932
