Time,Objective value
0.005757331848144531,8310588
0.006760120391845703,8310588
0.016208171844482422,8273494
0.0244598388671875,8251470
0.03257441520690918,8194558
0.0407567024230957,8194558
0.04886126518249512,8177098
0.05688667297363281,8154686
0.06492185592651367,8123298
0.07300019264221191,8123298
0.08077406883239746,8109314
0.08857131004333496,8094562
0.0965280532836914,8094562
0.1045534610748291,8076814
0.11232566833496094,8058076
0.12002253532409668,8046722
0.12772560119628906,8033772
0.13506364822387695,8031602
0.1427168846130371,8031602
0.15008091926574707,8011284
0.1573483943939209,7969610
0.16668367385864258,7956790
0.17391562461853027,7956790
0.18333029747009277,7956790
0.19273996353149414,7948316
0.20212888717651367,7929708
0.20937323570251465,7922020
0.216078519821167,7922020
0.22263622283935547,7916626
0.22877144813537598,7906000
0.23714041709899902,7881980
0.2432088851928711,7881980
0.24892973899841309,7880940
0.25467371940612793,7867678
0.2602052688598633,7856282
0.26582860946655273,7849868
0.27367329597473145,7843824
0.2816762924194336,7832952
0.2896866798400879,7814796
0.299945592880249,7805040
0.30574488639831543,7805040
0.3114438056945801,7769900
0.31943607330322266,7769900
0.32744646072387695,7748288
0.3332087993621826,7748288
0.33893752098083496,7742040
0.3445320129394531,7686186
0.35015296936035156,7686186
0.36020469665527344,7686186
0.3658266067504883,7686186
0.37571096420288086,7684146
0.38579487800598145,7683330
0.3935863971710205,7683330
0.4078850746154785,7683330
0.42028141021728516,7665712
0.43482351303100586,7657652
0.44944000244140625,7657652
0.4595475196838379,7657652
0.47388553619384766,7651188
0.4817357063293457,7651188
0.49819111824035645,7651188
0.512728214263916,7650612
0.5273358821868896,7645694
0.5374376773834229,7645694
0.5584578514099121,7640482
0.5732755661010742,7640432
0.585526704788208,7636268
0.6022751331329346,7636268
0.6102232933044434,7636268
0.6289823055267334,7636268
0.6481418609619141,7634550
0.6628768444061279,7631438
0.6774752140045166,7631438
0.6897275447845459,7631438
0.7108798027038574,7628810
0.7278401851654053,7628810
0.7447984218597412,7626482
0.7660505771636963,7626482
0.7830650806427002,7621832
0.8089504241943359,7621832
0.8283734321594238,7621832
0.8431479930877686,7621832
0.8711609840393066,7621832
0.8882012367248535,7621832
0.9030823707580566,7620066
0.9155533313751221,7616354
0.9456617832183838,7616354
0.9607157707214355,7606776
0.9776840209960938,7606776
1.0013132095336914,7606776
1.0206553936004639,7606776
1.0331966876983643,7606776
1.0476577281951904,7596014
1.066542148590088,7596014
1.0834119319915771,7596014
1.1046676635742188,7596014
1.12835693359375,7596014
1.1499779224395752,7596014
1.1669087409973145,7596014
1.197248935699463,7596014
1.2169342041015625,7596014
1.2404229640960693,7596014
1.266526222229004,7596014
1.2925138473510742,7596014
1.3252544403076172,7596014
1.3495314121246338,7591146
1.3737337589263916,7591146
1.3931243419647217,7590294
1.4145755767822266,7590294
1.4494552612304688,7590294
1.4693772792816162,7590294
1.5042493343353271,7590294
1.524040937423706,7590294
1.5455586910247803,7590294
1.5669589042663574,7590294
1.5863173007965088,7586510
1.6099507808685303,7586510
1.6314823627471924,7586510
1.6641311645507812,7586510
1.685903787612915,7586510
1.7054052352905273,7586510
1.7358455657958984,7586510
1.7642412185668945,7586510
1.7862751483917236,7580654
1.8100001811981201,7580654
1.8294894695281982,7580654
1.8553526401519775,7580654
1.8769221305847168,7580654
1.9095256328582764,7580654
1.9337360858917236,7575284
1.9509072303771973,7575284
1.967841625213623,7575284
1.9869005680084229,7575284
2.014965534210205,7574514
2.034390926361084,7574514
2.042529821395874,7574514
2.074678421020508,7574514
2.096555233001709,7574514
2.111356019973755,7574514
2.1304898262023926,7572278
2.156374931335449,7572278
2.1803207397460938,7572278
2.2109100818634033,7572278
2.2329976558685303,7572278
2.2590699195861816,7572278
2.285269260406494,7572278
2.3112730979919434,7566314
2.3331613540649414,7566314
2.3501861095428467,7566314
2.3672826290130615,7566314
2.384096384048462,7566314
2.4165587425231934,7566314
2.4384679794311523,7566314
2.453303098678589,7566314
2.4744279384613037,7566314
2.4981396198272705,7566314
2.5220041275024414,7566314
2.5437071323394775,7566314
2.569681406021118,7566314
2.580148935317993,7566314
2.6056432723999023,7566314
2.6316912174224854,7566314
2.648859739303589,7566314
2.6702146530151367,7566314
2.685055732727051,7566314
2.7085390090942383,7566314
