Time,Objective value
0.003199338912963867,171816
0.003403902053833008,171816
0.006318092346191406,171238
0.009214162826538086,171238
0.012117862701416016,171238
0.015001535415649414,171238
0.017882108688354492,171238
0.0207366943359375,171238
0.023644208908081055,171238
0.026491165161132812,171238
0.029363632202148438,171238
0.03225874900817871,171238
0.03513050079345703,171238
0.03801107406616211,171238
0.040880441665649414,171238
0.04375886917114258,171238
0.046622276306152344,171238
0.049486637115478516,171238
0.052332162857055664,171238
0.05521249771118164,171238
0.05810189247131348,171238
0.061011552810668945,171074
0.06379342079162598,171074
0.06658029556274414,171074
0.06944608688354492,171074
0.07233667373657227,171074
0.07521510124206543,171074
0.07810497283935547,171074
0.08088445663452148,171074
0.08376193046569824,171074
0.08662796020507812,171074
0.08947896957397461,171074
0.09235644340515137,171074
0.09522461891174316,171074
0.09802484512329102,171074
0.1009211540222168,171074
0.10381507873535156,171074
0.10669541358947754,171074
0.1095585823059082,171074
0.11244440078735352,171074
0.11529874801635742,171074
0.11808466911315918,171074
0.12085819244384766,171074
0.12364578247070312,171074
0.1264348030090332,171074
0.1293027400970459,171074
0.13209247589111328,171074
0.13496136665344238,171074
0.13773036003112793,171074
0.14051127433776855,171074
0.14329886436462402,171074
0.14617109298706055,171074
0.14895415306091309,171074
0.15180110931396484,171074
0.15459418296813965,171074
0.15737700462341309,171074
0.16015839576721191,171074
0.16302919387817383,171074
0.16586899757385254,171074
0.1687147617340088,171074
0.1715714931488037,171074
0.17436432838439941,171074
0.17717766761779785,171074
0.18003511428833008,171074
0.18280649185180664,171074
0.18558716773986816,171074
0.18836092948913574,171074
0.1911914348602295,171074
0.19406557083129883,171074
0.19683122634887695,171074
0.19960355758666992,171074
0.20238804817199707,171074
0.20518112182617188,171074
0.20796632766723633,171074
0.21073484420776367,171074
0.21352219581604004,171074
0.2163076400756836,171074
0.2190873622894287,171074
0.22186970710754395,171074
0.2247295379638672,171074
0.22759628295898438,171074
0.23038339614868164,171074
0.2331712245941162,171074
0.23601603507995605,171074
