Time,Objective value
0.003021717071533203,172104
0.003250598907470703,172104
0.00659942626953125,172104
0.00990438461303711,172104
0.012912988662719727,172104
0.015774011611938477,172104
0.018648624420166016,171274
0.021517515182495117,171274
0.024383068084716797,171274
0.02725362777709961,171274
0.03010082244873047,171274
0.032968997955322266,171274
0.035825252532958984,171274
0.03866386413574219,171274
0.041518211364746094,171274
0.04430580139160156,171274
0.0471951961517334,171274
0.05009317398071289,171274
0.05301809310913086,171274
0.05591297149658203,171274
0.05869412422180176,171274
0.061563968658447266,171274
0.06435799598693848,171274
0.06723332405090332,171274
0.07007956504821777,171274
0.07296609878540039,171274
0.07576584815979004,171274
0.07863092422485352,171274
0.08146357536315918,171274
0.08432698249816895,171274
0.08716583251953125,171274
0.08994460105895996,171274
0.09272527694702148,171274
0.09549188613891602,171274
0.0983278751373291,171274
0.10110759735107422,171274
0.10396051406860352,171274
0.10679221153259277,171274
0.10954809188842773,171274
0.11232852935791016,171274
0.11510920524597168,171274
0.11794304847717285,171274
0.12070965766906738,171274
0.12347865104675293,171274
0.12633967399597168,171266
0.1291050910949707,171266
0.13196444511413574,171266
0.13472270965576172,171266
0.13748621940612793,171266
0.1403183937072754,171266
0.14310002326965332,171266
0.14587140083312988,171266
0.14872121810913086,171266
0.15149855613708496,171266
0.1543443202972412,171266
0.15720057487487793,171266
0.15997552871704102,171266
0.1627647876739502,171266
0.1656038761138916,171266
0.16836953163146973,171266
0.17115426063537598,171266
0.17392706871032715,171266
0.1766963005065918,171266
0.17947006225585938,171266
0.18233275413513184,171266
0.18510723114013672,171266
0.18787932395935059,171266
0.19064712524414062,171266
0.1934821605682373,171266
0.19624733924865723,171266
0.1990208625793457,171266
0.20182061195373535,171266
0.2045893669128418,171266
0.20736122131347656,171266
0.21013927459716797,171266
0.2129964828491211,171266
0.21584272384643555,171266
0.21860766410827637,171266
0.22138762474060059,171266
0.2241649627685547,171266
0.22700858116149902,171266
0.22986578941345215,171266
0.23264765739440918,171266
0.23542261123657227,171266
0.2382504940032959,171266
0.24111652374267578,171266
0.2438974380493164,171266
0.24665594100952148,171266
0.2494354248046875,171266
0.25221991539001465,171266
0.2550022602081299,171266
0.2577791213989258,171266
0.2605416774749756,171266
0.26339054107666016,171266
0.26617956161499023,171266
0.2689547538757324,171266
0.2717928886413574,171266
0.2745640277862549,171266
0.2773425579071045,171266
0.2801218032836914,171266
0.2829170227050781,171266
0.28568339347839355,171266
0.28846073150634766,171266
0.291245698928833,171266
0.29406166076660156,171266
0.29691576957702637,171266
0.2996981143951416,171266
0.3025641441345215,171266
0.3054208755493164,171266
0.30819082260131836,171266
0.31097888946533203,171266
0.3137538433074951,171266
0.31660008430480957,171266
0.31937527656555176,171266
0.3221585750579834,171266
0.325000524520874,171266
0.3277735710144043,171266
0.33054661750793457,171266
0.3333933353424072,171266
0.3361678123474121,171266
0.33895230293273926,171266
0.34174585342407227,171266
0.34459352493286133,171266
0.3473687171936035,171266
0.35021233558654785,171266
0.35300683975219727,171266
0.35577917098999023,171266
0.3585505485534668,171266
0.3613433837890625,171266
0.3641188144683838,171266
0.3668961524963379,171266
0.369661808013916,171266
0.3724503517150879,171266
0.3752250671386719,171266
0.3780031204223633,171266
0.38079118728637695,171266
0.38356566429138184,171266
0.38633131980895996,171266
0.38910627365112305,171266
0.39189743995666504,171266
0.3947465419769287,171266
0.3975062370300293,171266
0.40027880668640137,171266
0.40305638313293457,171266
0.4059121608734131,171266
0.4086785316467285,171266
0.41146135330200195,171266
0.4142334461212158,171266
0.41701459884643555,171266
0.41978955268859863,171266
0.4225633144378662,171266
0.4253697395324707,171266
0.42815327644348145,171266
0.43094301223754883,171266
0.43372035026550293,171266
0.4365723133087158,171266
0.4393453598022461,171266
0.44215941429138184,171266
0.44495201110839844,171266
0.44771695137023926,171266
0.4504976272583008,171266
0.4532763957977295,171266
0.4560577869415283,171266
0.4588348865509033,171266
0.46161937713623047,171266
0.46439027786254883,171266
0.4671783447265625,171266
0.4699513912200928,171266
0.47273731231689453,171266
0.47550344467163086,171266
0.47827577590942383,171266
0.4811391830444336,171266
0.48400044441223145,171266
0.48684024810791016,171266
0.48961472511291504,171266
0.49239253997802734,171266
0.4951801300048828,171266
0.4979593753814697,171266
0.5007517337799072,171266
0.5035245418548584,171266
0.5062956809997559,171266
0.5090632438659668,171266
0.5118515491485596,171266
0.5146222114562988,171266
0.5173966884613037,171266
0.5201756954193115,171266
0.5229661464691162,171266
0.525740385055542,171266
0.5285072326660156,171266
0.5312843322753906,171266
0.5341372489929199,171266
0.5369095802307129,171266
0.539675235748291,171266
0.5425164699554443,171266
0.545295000076294,171266
0.5480725765228271,171266
0.5508551597595215,171266
0.5536198616027832,171266
0.5563981533050537,171266
0.5591719150543213,171266
0.5619533061981201,171266
0.5647339820861816,171266
0.5674972534179688,171266
0.5702762603759766,171266
0.5730559825897217,171266
0.5758354663848877,171266
0.5786066055297852,171266
0.5813906192779541,171266
0.5841681957244873,171266
0.5869452953338623,171266
0.5897164344787598,171266
0.592491626739502,171266
0.5952649116516113,171266
0.5980374813079834,171266
0.6008255481719971,171266
0.6035940647125244,171266
0.6064519882202148,171266
0.6092267036437988,171266
0.6120164394378662,171266
0.6147973537445068,171266
0.6175620555877686,171266
0.6203372478485107,171266
0.6231338977813721,171266
0.6259124279022217,171266
0.6286873817443848,171266
0.6314630508422852,171266
0.6342434883117676,171266
0.6370203495025635,171266
0.6398015022277832,171266
0.6425790786743164,171266
0.6454427242279053,171266
0.6482198238372803,171266
0.6510090827941895,171266
0.6538479328155518,170932
0.6566212177276611,170932
0.6593971252441406,170932
0.6621863842010498,170932
0.6650447845458984,170932
0.6678245067596436,170932
0.67059326171875,170932
0.6733849048614502,170932
0.6761569976806641,170932
0.6789419651031494,170932
0.6817193031311035,170932
0.684492826461792,170932
0.6872692108154297,170932
0.6900427341461182,170932
0.6929147243499756,170932
0.6956877708435059,170932
0.6984684467315674,170932
0.7012465000152588,170932
0.7040219306945801,170932
0.7068798542022705,170932
0.709648847579956,170932
0.7124295234680176,170932
0.7152044773101807,170932
0.7179830074310303,170932
0.7207672595977783,170932
0.7235221862792969,170932
0.7262985706329346,170932
0.7290737628936768,170932
0.7318575382232666,170932
0.7346282005310059,170932
0.7373988628387451,170932
0.7401673793792725,170932
