Time,Objective value
0.0026853084564208984,177306
0.0029096603393554688,177306
0.1284177303314209,155524
0.16660618782043457,155524
0.23459124565124512,155288
0.27220606803894043,155236
0.3251953125,155206
0.3629636764526367,155188
0.4057478904724121,155188
0.4615445137023926,155188
0.5105986595153809,155188
0.5665607452392578,155158
0.6013646125793457,155158
0.6422905921936035,155158
0.6831645965576172,155158
0.7379522323608398,155158
0.7793979644775391,155158
0.8549621105194092,155158
0.9247908592224121,155158
0.9738223552703857,155158
1.0291447639465332,155158
1.1053013801574707,155158
1.1612157821655273,155158
1.2027373313903809,155144
1.2502856254577637,155144
1.2980537414550781,155144
1.3597869873046875,155144
1.4221763610839844,155144
1.4775209426879883,155144
1.5673606395721436,155144
1.6306662559509277,155144
1.6729025840759277,155144
1.7353768348693848,155144
1.8047306537628174,155144
1.8746395111083984,155144
1.9299843311309814,155144
2.007794141769409,155142
2.049751043319702,155142
2.111598014831543,155142
2.166985034942627,155142
2.229144334793091,155142
2.284632444381714,155142
2.367608070373535,155142
2.423891067504883,155142
2.479153871536255,155142
2.5346968173980713,155142
2.603827953338623,155142
2.666533946990967,155142
2.721834659576416,155142
2.7700910568237305,155142
2.8388607501983643,155142
2.9365198612213135,155142
2.9934120178222656,155142
3.0832457542419434,155142
3.1546688079833984,155142
3.2462029457092285,155142
3.3095896244049072,155142
3.3787319660186768,155142
3.455636978149414,155142
3.5474672317504883,155142
3.6039187908172607,155142
3.673861265182495,155142
3.737283229827881,155142
3.807084321975708,155142
3.8696959018707275,155142
3.932438850402832,155142
3.9879398345947266,155142
4.0637946128845215,155142
4.119471073150635,155142
4.20311164855957,155142
4.259708642959595,155142
4.322142124176025,155142
4.398329496383667,155142
4.48220419883728,155142
4.552412271499634,155142
4.622359991073608,155142
4.706403493881226,155142
4.770066738128662,155142
4.81930947303772,155142
4.881587266921997,155142
4.950944900512695,155142
5.020420074462891,155142
5.083136081695557,155142
5.159790515899658,155142
5.216181755065918,155142
5.278372287750244,155142
5.333966016769409,155142
5.437901496887207,155142
5.530021905899048,155142
5.580154180526733,155142
5.642663478851318,155142
5.780995845794678,155142
5.8913116455078125,155142
6.011171579360962,155142
6.157055616378784,155142
6.2907493114471436,155142
6.431215286254883,155142
6.543091773986816,155142
6.6646435260772705,155142
6.78105354309082,155142
6.897639274597168,155142
7.0522613525390625,155142
7.233191967010498,155142
7.405309200286865,155142
7.527134656906128,155142
7.673052787780762,155142
7.771504878997803,155142
7.877839088439941,155142
8.007879972457886,155142
8.154815196990967,155142
8.28857159614563,155142
8.398335218429565,155142
8.53253722190857,155142
8.699806213378906,155142
8.857775211334229,155142
8.96562910079956,155142
9.085114240646362,155142
9.200243473052979,155142
9.326056957244873,155142
9.4664785861969,155142
9.570601224899292,155142
9.708194971084595,155142
9.771076202392578,155142
9.854735374450684,155142
