Time,Objective value
0.0044214725494384766,177238
0.00463557243347168,177238
0.0985879898071289,155666
0.15122199058532715,155508
0.22066879272460938,155324
0.2735018730163574,155324
0.3262810707092285,155324
0.37866878509521484,155324
0.44440364837646484,155260
0.48751378059387207,155260
0.5445270538330078,155260
0.5858755111694336,155260
0.641291618347168,155260
0.6980605125427246,155260
0.7843518257141113,155260
0.8700315952301025,155260
0.9659550189971924,155260
1.0621061325073242,155260
1.168807029724121,155260
1.2984261512756348,155260
1.4505760669708252,155260
1.5197443962097168,155260
1.6124365329742432,155260
1.698479413986206,155260
1.8050062656402588,155260
1.9507787227630615,155260
2.0594797134399414,155232
2.163478374481201,155232
2.2941551208496094,155232
2.414051055908203,155232
2.5070571899414062,155232
2.657008171081543,155232
2.809563636779785,155232
2.9276044368743896,155232
3.020700693130493,155232
3.1099183559417725,155232
3.2184813022613525,155232
3.357447624206543,155232
3.4513213634490967,155232
3.605935573577881,155232
3.7329046726226807,155232
3.8261284828186035,155232
3.9440977573394775,155232
4.037926435470581,155232
4.144643068313599,155232
4.300004243850708,155232
4.444394111633301,155232
4.580326795578003,155232
4.690264463424683,155166
4.807229280471802,155166
4.906331300735474,155166
5.0242836475372314,155166
5.121605157852173,155166
5.24090838432312,155166
5.3710551261901855,155140
5.479925870895386,155140
5.589698076248169,155140
5.736392021179199,155140
5.807857513427734,155130
5.9241368770599365,155130
6.0415990352630615,155130
6.126291751861572,155130
6.210842609405518,155118
6.304896831512451,155118
6.421724319458008,155118
6.515345573425293,155118
6.599503755569458,155118
6.6956212520599365,155118
6.779233932495117,155118
6.873060703277588,155118
6.977140188217163,155118
7.06209921836853,155118
7.169288873672485,155118
7.2466700077056885,155118
7.354379892349243,155118
7.4866485595703125,155118
7.596847295761108,155118
7.704894781112671,155118
7.823461532592773,155118
7.9015069007873535,155118
7.970759391784668,155118
8.063241958618164,155118
8.164884328842163,155118
8.269700527191162,155118
8.376652956008911,155118
8.460960149765015,155118
8.591363668441772,155118
8.702346086502075,155118
8.819144010543823,155118
8.886565923690796,155118
8.956852912902832,155118
9.037868738174438,155118
9.117321968078613,155118
9.193181276321411,155118
9.273987054824829,155118
9.387457847595215,155118
9.48085641860962,155118
9.542877674102783,155118
9.605660915374756,155118
9.667863845825195,155118
9.738852739334106,155118
9.787155628204346,155118
9.843315601348877,155118
9.891013622283936,155118
9.932021379470825,155118
9.972472429275513,155118
10.027316331863403,155118
10.072046995162964,155118
10.153358697891235,155118
10.212271213531494,155118
10.273008823394775,155118
10.306473970413208,155118
10.339370489120483,155118
10.372302055358887,155118
10.412415742874146,155118
10.452732801437378,155118
10.507072448730469,155046
10.569725513458252,155046
10.6099534034729,154996
10.665435314178467,154996
10.735199451446533,154996
10.812919855117798,154996
10.868610143661499,154996
10.92423963546753,154996
10.979701280593872,154996
11.0207679271698,154996
11.0623300075531,154996
11.152815103530884,154996
11.202654123306274,154996
11.251360893249512,154996
11.2997305393219,154996
11.362159967422485,154996
11.410955905914307,154996
11.46613359451294,154996
11.507676839828491,154996
11.576805830001831,154996
11.646887302398682,154988
11.710285186767578,154988
11.787634372711182,154988
11.879340171813965,154988
11.935878992080688,154988
11.984635591506958,154988
12.047495126724243,154988
12.103689193725586,154988
12.166288375854492,154988
12.22204303741455,154988
12.312994718551636,154988
12.377075433731079,154988
12.43982481956482,154988
12.495524644851685,154988
12.572509527206421,154988
12.628538131713867,154988
12.69134783744812,154988
12.746989965438843,154988
12.816779613494873,154988
12.907740831375122,154988
12.971709489822388,154988
13.042506694793701,154988
13.106672525405884,154988
13.148531675338745,154988
13.239217042922974,154988
13.296196222305298,154988
13.344711065292358,154988
13.407273054122925,154988
13.470125913619995,154988
13.603354692459106,154988
13.692151069641113,154988
13.755070924758911,154988
13.853611946105957,154988
13.931782722473145,154988
13.988970041275024,154988
14.031126976013184,154988
14.093634843826294,154988
14.14234972000122,154988
14.197540044784546,154988
14.246004343032837,154988
14.301077842712402,154988
14.3565194606781,154988
14.41194200515747,154988
14.452913522720337,154988
14.493718385696411,154988
14.54816746711731,154988
14.58919095993042,154988
14.651469707489014,154988
14.68582034111023,154988
14.74744176864624,154988
14.788752794265747,154988
14.836933612823486,154988
14.899176836013794,154988
14.954975843429565,154988
15.003244638442993,154988
15.074331998825073,154988
15.158437490463257,154988
15.276785850524902,154988
15.361021995544434,154988
15.455826759338379,154988
15.539171934127808,154988
15.657837629318237,154988
15.718944549560547,154988
15.800889730453491,154988
15.8956298828125,154988
15.979151964187622,154988
16.05008554458618,154988
16.179067134857178,154988
16.26433539390564,154988
16.323999404907227,154988
16.41770577430725,154988
16.48907732963562,154988
16.57118248939514,154988
16.641799926757812,154988
16.748074293136597,154988
16.819908380508423,154988
16.902304649353027,154988
16.961297273635864,154988
17.057989358901978,154988
17.099281072616577,154988
17.132983446121216,154988
17.166117429733276,154988
17.2274067401886,154988
17.268765687942505,154988
17.302387237548828,154988
17.349897861480713,154988
17.390923261642456,154988
17.43145513534546,154988
17.486280918121338,154988
17.536807537078857,154988
17.576171398162842,154988
17.60924792289734,154988
17.641981601715088,154988
17.696507930755615,154988
17.737626314163208,154988
17.770986795425415,154988
17.804077863693237,154988
17.844358682632446,154988
17.92098903656006,154988
17.999433517456055,154944
18.0554518699646,154944
18.09592580795288,154944
18.172202110290527,154944
18.229195833206177,154944
18.277209758758545,154944
18.332287549972534,154944
18.37344264984131,154944
18.449317455291748,154944
18.498154640197754,154944
18.546489477157593,154944
18.609233617782593,154944
18.657769680023193,154944
18.73425531387329,154944
18.790608406066895,154944
18.85334873199463,154944
18.923360109329224,154944
18.978965759277344,154944
19.048972368240356,154944
19.09805941581726,154944
19.160359621047974,154944
19.223292350769043,154944
19.27901268005371,154944
19.341635942459106,154944
19.39034104347229,154944
19.459418773651123,154944
19.51527214050293,154944
19.57779860496521,154944
19.626352787017822,154944
19.695544958114624,154944
19.73682928085327,154944
19.791876077651978,154944
19.840157747268677,154944
19.88788652420044,154944
19.928325653076172,154944
19.975517988204956,154944
20.023104190826416,154944
20.070657968521118,154944
20.111067533493042,154944
20.151151657104492,154944
20.184040069580078,154944
20.230862617492676,154944
20.271183252334595,154944
20.311338424682617,154944
20.351304292678833,154944
20.391331434249878,154944
20.431395053863525,154944
20.464245080947876,154944
20.503910779953003,154944
20.536694526672363,154944
20.569059133529663,154944
20.623449325561523,154872
20.671211004257202,154872
20.7182674407959,154872
20.766023635864258,154872
20.836058855056763,154872
20.884235858917236,154872
20.924993991851807,154872
20.97247004508972,154872
21.02025604248047,154872
21.060975074768066,154872
21.094310760498047,154872
21.134506940841675,154872
21.21116805076599,154872
21.252442359924316,154872
21.299995183944702,154872
21.348062753677368,154872
21.403029203414917,154872
21.45829176902771,154872
21.499300241470337,154872
21.556506395339966,154872
21.65042734146118,154872
21.709715604782104,154872
21.790770769119263,154872
21.89671540260315,154872
22.003748655319214,154872
22.088915824890137,154872
22.15943694114685,154872
22.241147756576538,154872
22.358022212982178,154872
22.45308017730713,154872
22.513664484024048,154872
22.617993116378784,154872
22.6892671585083,154872
22.78323745727539,154872
22.84279465675354,154872
22.935487508773804,154872
23.02967596054077,154872
23.136062383651733,154872
23.208181381225586,154872
23.278058528900146,154872
23.406195402145386,154872
23.528316497802734,154872
23.62266707420349,154872
23.763633012771606,154872
23.836791276931763,154872
23.918927431106567,154872
24.036000728607178,154872
24.119388103485107,154872
24.20210313796997,154872
24.295931100845337,154872
24.39048981666565,154872
24.461399793624878,154872
24.54669499397278,154872
24.650652647018433,154872
24.72208046913147,154872
24.841596364974976,154872
24.97360110282898,154872
25.056907892227173,154872
25.13895535469055,154872
25.209285497665405,154872
25.325700759887695,154872
25.42112636566162,154872
25.4922137260437,154872
25.56423044204712,154872
25.604907512664795,154872
25.64545249938965,154872
25.68579626083374,154872
25.72615957260132,154872
25.766594409942627,154872
25.814107179641724,154872
25.854870319366455,154872
25.902281522750854,154872
25.956719398498535,154872
26.005107641220093,154872
26.067009449005127,154872
26.11537504196167,154872
26.163357734680176,154872
26.204251527786255,154872
26.251684427261353,154872
26.299566507339478,154872
26.34750461578369,154872
26.388221740722656,154872
26.42146921157837,154872
26.46156644821167,154872
26.501955032348633,154872
26.535215616226196,154872
26.568119525909424,154872
26.630136013031006,154872
26.678137063980103,154872
26.719006538391113,154872
26.76664638519287,154872
26.800246477127075,154872
26.83328676223755,154872
26.88029432296753,154872
26.943145751953125,154872
26.983726739883423,154872
27.031557321548462,154872
27.072420597076416,154872
27.126907348632812,154872
27.174906492233276,154872
27.222825288772583,154872
27.278703212738037,154872
27.32628107070923,154872
27.359938144683838,154872
27.407243728637695,154872
27.45508050918579,154872
27.502965450286865,154872
27.558058261871338,154872
27.59903907775879,154872
27.639352083206177,154872
27.701067686080933,154872
27.749876499176025,154872
27.79783344268799,154872
27.838493824005127,154872
27.879079580307007,154872
27.919508934020996,154872
27.95286273956299,154872
28.00014019012451,154872
28.040980339050293,154872
28.08836007118225,154872
28.1290225982666,154872
28.197985649108887,154872
28.246675968170166,154872
28.294992208480835,154872
28.357375621795654,154872
28.40579390525818,154872
28.461466789245605,154872
28.540396213531494,154730
28.61071538925171,154730
28.666099786758423,154730
28.714624643325806,154730
28.763046503067017,154730
28.833239793777466,154730
28.874568700790405,154730
28.922516107559204,154730
28.984949588775635,154730
29.041812896728516,154730
29.090024948120117,154730
29.131359338760376,154730
29.186370372772217,154730
29.256187200546265,154730
29.312207221984863,154730
29.374946355819702,154730
29.41642928123474,154730
29.492507457733154,154730
29.56307816505432,154730
29.641268014907837,154730
29.70422911643982,154730
29.759761333465576,154730
29.821856021881104,154730
29.927338361740112,154730
29.99108362197876,154730
30.0549156665802,154730
30.125557899475098,154730
30.203084230422974,154730
30.27473473548889,154730
30.344622373580933,154730
30.408688068389893,154730
30.47805619239807,154730
30.555100202560425,154730
30.625541925430298,154730
30.738703727722168,154730
30.803401470184326,154730
30.87432360649109,154730
30.938466787338257,154730
31.008739471435547,154730
31.072497606277466,154730
31.163920879364014,154730
31.24323081970215,154730
31.306391716003418,154730
31.369215488433838,154730
31.439164876937866,154730
31.502637147903442,154730
31.572463035583496,154730
31.642663717269897,154730
31.70590353012085,154730
31.782804012298584,154730
31.839202642440796,154730
31.90877914428711,154730
31.985898733139038,154730
32.063133001327515,154730
32.13373041152954,154730
32.2042191028595,154730
32.2741060256958,154730
32.344396352767944,154730
32.38656258583069,154730
32.477285861968994,154730
32.533798933029175,154730
32.60419297218323,154730
32.66039276123047,154730
32.709022998809814,154730
32.76424217224121,154730
32.8408989906311,154730
32.91809415817261,154730
32.97437334060669,154730
33.058677673339844,154730
33.12236666679382,154730
33.17133951187134,154730
33.24065017700195,154730
33.289697885513306,154730
33.351792335510254,154730
33.42903137207031,154730
33.48517155647278,154730
