Time,Objective value
0.0024976730346679688,177768
0.002699613571166992,177768
0.12818431854248047,157310
0.18079900741577148,157210
0.265153169631958,157124
0.3332090377807617,157124
0.37095069885253906,157124
0.46845412254333496,157124
0.5204458236694336,157124
0.5693409442901611,157124
0.625077486038208,157124
0.7040839195251465,157124
0.7525386810302734,157124
0.8223693370819092,157124
0.8794212341308594,157114
0.9350490570068359,157114
0.9769346714019775,157114
1.033607006072998,157094
1.0751547813415527,157094
1.1169519424438477,157094
1.1586341857910156,157094
1.2002391815185547,157094
1.2492530345916748,157094
1.2980530261993408,157094
1.3401381969451904,157036
1.3887956142425537,157036
1.4308278560638428,157036
1.4934167861938477,157036
1.5356559753417969,157036
1.5773899555206299,157036
1.618941068649292,157036
1.6747241020202637,157036
1.7168307304382324,157036
1.7585151195526123,157036
1.813955307006836,157036
1.85579514503479,157036
1.897184133529663,157036
1.945436954498291,157036
2.008104085922241,157036
2.0640530586242676,157036
2.1199886798858643,157036
2.168736219406128,157036
2.2313055992126465,157036
2.294205904006958,157036
2.364051103591919,157036
2.4553394317626953,157036
2.505213975906372,157036
2.5753092765808105,157036
2.6456146240234375,157036
2.70340895652771,157036
2.8341472148895264,157036
2.883514642715454,157036
2.9458038806915283,157036
3.0082783699035645,157036
3.0847296714782715,157036
3.140669107437134,157036
3.226121425628662,156928
3.316370725631714,156928
3.380110263824463,156928
3.464730978012085,156928
3.5277047157287598,156928
3.5832841396331787,156928
3.6607301235198975,156928
3.7231967449188232,156922
3.771692991256714,156922
3.842247724533081,156922
3.8905601501464844,156922
3.959688901901245,156922
4.015479564666748,156922
4.071431636810303,156908
4.119907855987549,156908
4.175084352493286,156908
4.216294288635254,156908
4.278308391571045,156908
4.319971323013306,156908
4.367737770080566,156908
4.408743143081665,156898
4.449422359466553,156898
4.525072336196899,156896
4.5599963665008545,156896
4.600520372390747,156896
4.669048309326172,156896
4.724736213684082,156896
4.773200273513794,156896
4.8212363719940186,156896
4.869150876998901,156896
4.9100611209869385,156896
4.985719680786133,156896
5.034826755523682,156896
5.096996545791626,156896
5.138493061065674,156896
5.17910099029541,156896
5.2405805587768555,156896
5.281794309616089,156896
5.350740194320679,156896
5.392488241195679,156896
5.4470367431640625,156896
5.502110004425049,156896
5.557233095169067,156896
5.62641716003418,156896
5.660997152328491,156896
5.722440242767334,156896
5.777931213378906,156896
5.811881065368652,156896
5.880223751068115,156896
5.93566107749939,156896
5.977076292037964,156896
6.02513313293457,156896
6.093698024749756,156896
6.142101287841797,156896
6.189921617507935,156896
6.230996131896973,156896
6.285300254821777,156896
6.367957830429077,156896
6.431145668029785,156896
6.480237722396851,156896
6.521299362182617,156896
6.575756549835205,156896
6.6167213916778564,156896
6.661173343658447,156896
6.713115692138672,156896
6.760944128036499,156896
6.794440269470215,156896
6.862722873687744,156896
6.9039247035980225,156896
6.951666831970215,156896
7.0131144523620605,156896
7.068176984786987,156896
7.109204530715942,156896
7.163679361343384,156896
7.197669506072998,156896
7.25862455368042,156896
7.299763917922974,156896
7.347510814666748,156896
7.380810022354126,156896
7.427900552749634,156896
7.475553274154663,156896
7.523272752761841,156896
7.556593894958496,156896
7.603540897369385,156896
7.651191473007202,156896
7.712718486785889,156896
7.754077911376953,156896
7.794175148010254,156892
7.82751989364624,156892
7.867645502090454,156892
7.900836944580078,156892
7.940872430801392,156892
7.9811906814575195,156892
8.014470100402832,156892
8.061394929885864,156892
8.101675271987915,156892
8.141986608505249,156892
8.175221920013428,156892
8.214799880981445,156892
8.254782438278198,156892
8.310149431228638,156892
8.37258005142212,156892
8.413114786148071,156892
8.453307628631592,156892
8.486608743667603,156892
8.534127235412598,156892
8.603097677230835,156892
8.666683435440063,156892
8.66921854019165,156892
8.671649932861328,156892
8.674084663391113,156892
8.707032203674316,156862
8.740021705627441,156862
8.787118434906006,156862
8.841807126998901,156862
8.882990598678589,156862
8.944607973098755,156862
9.020993947982788,156862
9.070165634155273,156862
9.139368295669556,156862
9.195059299468994,156854
9.229284524917603,156854
9.276707172393799,156854
9.324426412582397,156854
9.37276554107666,156854
9.434748411178589,156854
9.497257709503174,156854
9.5807523727417,156854
9.64415955543518,156854
9.692915916442871,156854
9.761823177337646,156854
9.824642896652222,156854
9.887141466140747,156854
9.949704647064209,156854
10.012160301208496,156854
10.053401231765747,156854
10.11512804031372,156854
10.163170576095581,156854
10.211588621139526,156854
10.273322820663452,156854
10.328793287277222,156854
10.369646310806274,156854
10.42437481880188,156854
10.465419292449951,156854
10.512738943099976,156854
10.553413152694702,156854
10.600780725479126,156854
10.641361474990845,156854
10.704209804534912,156854
10.751625061035156,156854
10.785335779190063,156854
10.824742794036865,156844
10.864517211914062,156844
10.925793886184692,156844
10.966810941696167,156844
11.000355243682861,156844
11.033254623413086,156844
