Time,Objective value
0.004721403121948242,176618
0.005424976348876953,176618
0.01151895523071289,175454
0.017553329467773438,175126
0.02354288101196289,175126
0.0294952392578125,175126
0.03552389144897461,174872
0.04150509834289551,174872
0.04746818542480469,174872
0.053353071212768555,174872
0.05930066108703613,174872
0.06514811515808105,174872
0.07114934921264648,173596
0.07700133323669434,173596
0.08293294906616211,173596
0.08875203132629395,173596
0.09464812278747559,173596
0.10050177574157715,173596
0.10632777214050293,173596
0.11229872703552246,173596
0.11816072463989258,173596
0.12401008605957031,173596
0.12988591194152832,173596
0.13581347465515137,173596
0.14168000221252441,173596
0.14759254455566406,173596
0.15334820747375488,173596
0.1593024730682373,173596
0.16513395309448242,173596
0.1709120273590088,173596
0.17674541473388672,173596
0.18257880210876465,173596
0.18840289115905762,173596
0.19422411918640137,173596
0.20005083084106445,173596
0.20589208602905273,173596
0.21169304847717285,173596
0.217512845993042,173596
0.2232520580291748,173596
0.22905778884887695,173596
0.23484516143798828,173596
0.24068927764892578,173596
0.24654483795166016,173596
0.25252246856689453,173596
0.2583897113800049,173596
0.2642025947570801,173596
0.2701253890991211,173596
0.27585434913635254,173596
0.28168249130249023,173596
0.28742527961730957,173596
0.29323434829711914,173596
0.2989797592163086,173596
0.30480527877807617,173596
0.3105759620666504,173596
0.3162977695465088,173596
0.32203173637390137,173596
0.32779788970947266,173596
0.33359742164611816,173596
0.33945751190185547,173596
0.3453178405761719,173596
0.3512248992919922,173596
0.35706067085266113,173596
0.36281776428222656,173596
0.36858153343200684,173596
0.3744347095489502,173596
0.3802828788757324,173596
0.38605427742004395,173596
0.3918929100036621,173596
0.39766454696655273,173596
0.40349245071411133,173596
0.40933680534362793,173596
0.4151573181152344,173596
0.42090511322021484,173596
0.42662906646728516,173596
0.4324617385864258,173596
0.4382784366607666,173596
0.4441680908203125,173596
0.44991636276245117,173596
0.45578789710998535,173596
0.46153879165649414,173596
0.46736741065979004,173596
0.4731912612915039,173596
0.4789271354675293,173596
0.48482823371887207,173596
0.4905736446380615,173596
0.49639296531677246,173596
0.5021355152130127,173596
0.5079712867736816,173596
0.513786792755127,173596
0.5195255279541016,173596
0.5252528190612793,173596
0.5311112403869629,173596
0.5368633270263672,173596
0.542719841003418,173596
0.5484519004821777,173596
0.5541942119598389,173596
0.5599324703216553,173596
0.5657711029052734,173596
0.5715124607086182,173596
0.5772738456726074,173596
0.5830135345458984,173596
0.5887472629547119,173596
0.5945408344268799,173596
0.6002848148345947,173596
0.6066980361938477,173596
0.6125712394714355,173596
0.6183631420135498,173596
0.6241462230682373,173596
0.62996506690979,173596
0.6357018947601318,173596
0.6415283679962158,173596
0.6473398208618164,173596
0.6530933380126953,173596
0.6588406562805176,173596
0.6646270751953125,173596
0.6703696250915527,173596
0.6761014461517334,173596
0.6818373203277588,173596
0.6875641345977783,173596
0.6932992935180664,173596
0.6990480422973633,173596
0.7049438953399658,173596
0.7106788158416748,173596
0.7164323329925537,173596
0.7221734523773193,173596
0.728081464767456,173596
0.7338244915008545,173596
0.7395572662353516,173596
0.7453246116638184,173596
0.7510707378387451,173596
0.7569289207458496,173596
0.7627871036529541,173596
0.7685987949371338,173596
