Time,Objective value
0.008625507354736328,175090
0.009715080261230469,175090
0.02079319953918457,175090
0.031763553619384766,174480
0.04264521598815918,174456
0.053308725357055664,174456
0.06406211853027344,174456
0.07472348213195801,174456
0.08526420593261719,174456
0.09571433067321777,174456
0.10629105567932129,174456
0.1168668270111084,174456
0.1274738311767578,174456
0.13788580894470215,174456
0.14810872077941895,174456
0.15837955474853516,174456
0.16868138313293457,174456
0.1791398525238037,174456
0.18968582153320312,174456
0.20022296905517578,174438
0.2105257511138916,174438
0.2206435203552246,174438
0.23096394538879395,174438
0.24149298667907715,174438
0.25189852714538574,174438
0.2623317241668701,174438
0.27275562286376953,174438
0.2831418514251709,174438
0.29356884956359863,174438
0.30405354499816895,174438
0.31448960304260254,174438
0.3251664638519287,173104
0.3357670307159424,173104
0.3462986946105957,173104
0.35697507858276367,173104
0.3675668239593506,173104
0.37826991081237793,173104
0.38889002799987793,173104
0.399550199508667,173104
0.4099740982055664,173104
0.4202594757080078,173104
0.4308600425720215,173104
0.4413950443267822,173104
0.4519031047821045,173104
0.4623372554779053,173104
0.4726839065551758,173104
0.4832472801208496,173104
0.49381136894226074,173104
0.504291296005249,173104
0.5147209167480469,173104
0.5252556800842285,173104
0.5359768867492676,173104
0.5465285778045654,173104
0.5571539402008057,173104
0.5679614543914795,173104
0.5785155296325684,173104
0.5892059803009033,173104
0.5995533466339111,173104
0.6102240085601807,173104
0.6206495761871338,173104
0.6311678886413574,173104
0.6417038440704346,173104
0.652033805847168,173104
0.6622433662414551,173104
0.6725332736968994,173104
0.6827652454376221,173104
0.6929881572723389,173104
0.7034645080566406,173104
0.7138025760650635,173104
0.7243552207946777,173104
0.7345945835113525,173104
0.7448971271514893,173104
0.7554051876068115,173104
0.7659170627593994,173104
0.7762157917022705,173104
0.786736011505127,173104
0.7971417903900146,173104
0.8075520992279053,173104
0.8180356025695801,173104
0.8283450603485107,173104
0.8387384414672852,173104
0.8492453098297119,173104
0.8596594333648682,173104
0.8701298236846924,173104
0.8805973529815674,173104
0.8912169933319092,173104
0.9020140171051025,173104
0.9124941825866699,173104
0.9228127002716064,173104
0.9333302974700928,173104
0.9436092376708984,173104
0.9539275169372559,173104
0.9642105102539062,173104
0.9746987819671631,173104
0.9851617813110352,173104
0.9955377578735352,173104
1.0059425830841064,173104
1.016373634338379,173104
1.0269222259521484,173104
1.0374395847320557,173104
1.0478742122650146,173104
1.0586426258087158,173104
1.069119930267334,173104
1.0795302391052246,173104
1.0900189876556396,173104
1.100599765777588,173104
1.1111831665039062,173104
1.1215629577636719,173104
1.1320879459381104,173104
1.1425535678863525,173104
1.1529698371887207,173104
1.1632890701293945,173104
1.1735739707946777,173104
1.183835744857788,173104
1.1941273212432861,173104
1.2042250633239746,173104
1.2144036293029785,173104
1.2246100902557373,173104
1.2348995208740234,173104
1.2451963424682617,173104
1.2556326389312744,173104
1.2659521102905273,173104
1.2763643264770508,173104
1.286773920059204,173104
1.2971861362457275,173104
1.3077349662780762,173104
1.3181867599487305,173104
1.32865309715271,173104
1.3391389846801758,173104
1.3498144149780273,173104
1.3601913452148438,173104
1.3707480430603027,173104
1.3811359405517578,173104
1.391523838043213,173104
1.4018089771270752,173104
1.4123098850250244,173104
1.4226081371307373,173104
1.433121919631958,173104
1.443570852279663,173104
1.4540486335754395,173104
1.4646875858306885,173104
1.4750492572784424,173104
1.4855108261108398,173104
1.4961140155792236,173104
1.5065946578979492,173104
1.5170950889587402,173104
1.5275979042053223,173104
1.538130283355713,173104
1.548659324645996,173104
1.5593600273132324,173104
1.5699119567871094,173104
1.5804359912872314,173104
1.591029167175293,173104
