Time,Objective value
0.008109569549560547,175474
0.009355306625366211,175474
0.020383834838867188,174886
0.030885696411132812,174886
0.04129838943481445,174788
0.05153703689575195,174788
0.06184744834899902,174788
0.07228779792785645,174788
0.08275008201599121,174744
0.09320735931396484,174744
0.10369396209716797,174744
0.11421656608581543,174744
0.1246025562286377,174744
0.13517403602600098,174744
0.1457834243774414,173278
0.1564788818359375,173278
0.16707849502563477,173278
0.17766284942626953,173278
0.1884157657623291,173278
0.19895458221435547,173278
0.20950603485107422,173278
0.2202763557434082,173278
0.23092865943908691,173278
0.24152207374572754,173278
0.2520754337310791,173278
0.2624030113220215,173278
0.2728390693664551,173278
0.28333616256713867,173278
0.2936124801635742,173278
0.30403852462768555,173278
0.31461167335510254,173278
0.3248555660247803,173278
0.33525919914245605,173278
0.3455069065093994,173278
0.35605573654174805,173278
0.3666417598724365,173278
0.37721681594848633,173278
0.38760972023010254,173278
0.3979508876800537,173278
0.4082822799682617,173278
0.4187908172607422,173278
0.42928171157836914,173278
0.4396650791168213,173278
0.45017409324645996,173278
0.46056032180786133,173278
0.47101855278015137,173278
0.4815211296081543,173278
0.4919013977050781,173278
0.502403736114502,173278
0.5128705501556396,173278
0.5231363773345947,173278
0.5331487655639648,173278
0.5432271957397461,173278
0.5534396171569824,173278
0.5637133121490479,173278
0.5737946033477783,173278
0.5840880870819092,173278
0.5942213535308838,173278
0.6045615673065186,173278
0.6147093772888184,173278
0.6249289512634277,173278
0.635134220123291,173278
0.6455695629119873,173278
0.6559078693389893,173278
0.6664433479309082,173278
0.6769330501556396,173278
0.6875386238098145,173278
0.6983902454376221,173278
0.7090826034545898,173278
0.7196855545043945,173278
0.7304561138153076,173278
0.7410695552825928,173278
0.7517585754394531,173278
0.7625317573547363,173278
0.7732932567596436,173278
0.7841691970825195,173278
0.7950770854949951,173278
0.8058586120605469,173278
0.8165414333343506,173278
0.8273732662200928,173278
0.8380382061004639,173278
0.848881721496582,173278
0.859644889831543,173278
0.8704047203063965,173278
0.8812947273254395,173278
0.892094612121582,173278
0.9029133319854736,173278
0.9137125015258789,173278
0.9244112968444824,173278
0.9350721836090088,173278
0.9456298351287842,173278
