Time,Objective value
0.004586696624755859,175680
0.005332231521606445,175680
0.01305389404296875,174700
0.01905059814453125,174700
0.02509593963623047,174700
0.031130075454711914,174700
0.03712201118469238,174700
0.04314470291137695,174700
0.04913330078125,174700
0.055016517639160156,174700
0.06104087829589844,174700
0.0670475959777832,174700
0.07305049896240234,174700
0.07897138595581055,174700
0.08501076698303223,174242
0.09092450141906738,173864
0.0968015193939209,173864
0.10262727737426758,173864
0.10858941078186035,173864
0.11447000503540039,173864
0.12036299705505371,173864
0.1261732578277588,173864
0.1321263313293457,173864
0.1380157470703125,173864
0.14395809173583984,173864
0.1498403549194336,173864
0.15572714805603027,173864
0.16153955459594727,173864
0.1673593521118164,173864
0.17326140403747559,173864
0.17916607856750488,173864
0.18499016761779785,173864
0.19086241722106934,173864
0.1967480182647705,173864
0.2026500701904297,173864
0.20845580101013184,173864
0.2142479419708252,173864
0.22014260292053223,173864
0.22593331336975098,173864
0.23171162605285645,173864
0.2376406192779541,173864
0.2434709072113037,173864
0.2493438720703125,173864
0.25518083572387695,173864
0.26111888885498047,173864
0.26694726943969727,173864
0.27289652824401855,173864
0.278825044631958,173864
0.28472065925598145,173864
0.2906367778778076,173864
0.2965433597564697,173864
0.30234503746032715,173864
0.30822324752807617,173864
0.3140735626220703,173864
0.31987786293029785,173864
0.3256697654724121,173864
0.33154845237731934,173864
0.3374338150024414,173864
0.3432326316833496,173864
0.3490898609161377,173864
0.355008602142334,173864
0.3608376979827881,173864
0.3667266368865967,173864
0.3726506233215332,173864
0.3785531520843506,173864
0.3844418525695801,173864
0.39026880264282227,173654
0.3960750102996826,173654
0.40193724632263184,173654
0.40787696838378906,173654
0.4136638641357422,173654
0.4194765090942383,173654
0.4253697395324707,173654
0.43126487731933594,173654
0.4370713233947754,173654
0.44287991523742676,173654
0.4487576484680176,173654
0.4546506404876709,173654
0.4605557918548584,173654
0.4663724899291992,173654
0.4721500873565674,173654
0.4780261516571045,173654
0.4839019775390625,173654
0.4896869659423828,173654
0.49549293518066406,173654
0.5014040470123291,173654
0.5072095394134521,173654
0.5130698680877686,173654
0.5188734531402588,173654
0.5246450901031494,173654
0.5304491519927979,173654
0.5362443923950195,173654
0.5421161651611328,173654
0.548015832901001,173654
0.5537922382354736,173654
0.5596139430999756,173654
0.5654013156890869,173654
0.5711827278137207,173654
0.5770585536956787,173654
0.5828497409820557,173654
0.5886573791503906,173654
0.5945405960083008,173654
0.6003329753875732,173654
0.6061222553253174,173654
0.6119167804718018,173654
0.6178159713745117,173654
0.6236069202423096,173654
0.6295020580291748,173654
0.6353027820587158,173654
0.6412091255187988,173654
0.6470680236816406,173654
0.652930736541748,173654
0.6587138175964355,173654
0.6645514965057373,173654
0.6703550815582275,173654
0.6761572360992432,173654
0.6819431781768799,173654
0.6877317428588867,173654
0.6936190128326416,173654
0.6994140148162842,173654
0.7052757740020752,173654
0.7111518383026123,173654
0.7169551849365234,173654
0.7227330207824707,173654
0.7286231517791748,173654
0.7344188690185547,173654
0.7402379512786865,173654
0.7460777759552002,173654
0.751878023147583,173654
0.7577061653137207,173654
0.7635090351104736,173654
0.769305944442749,173654
0.7751021385192871,173654
0.7808916568756104,173654
0.786684513092041,173654
0.7924671173095703,173654
0.7982487678527832,173654
0.8040308952331543,173654
0.8098940849304199,173654
0.815680742263794,173654
0.8215060234069824,173654
0.8273065090179443,173654
0.8330914974212646,173654
0.8388781547546387,173654
0.8447673320770264,173654
0.850621223449707,173654
0.8564307689666748,173654
0.8622050285339355,173654
0.8680024147033691,173654
0.8737452030181885,173654
0.879500150680542,173654
0.8852579593658447,173654
0.8910107612609863,173654
0.8967680931091309,173654
0.9025075435638428,173654
0.9082679748535156,173654
0.9140396118164062,173654
0.9197981357574463,173654
0.9255542755126953,173654
0.9313013553619385,173654
0.9370577335357666,173654
0.9428026676177979,173654
0.9485633373260498,173654
0.9543616771697998,173654
0.9601383209228516,173654
0.9659857749938965,173654
0.9717366695404053,173654
0.9775502681732178,173654
0.9834756851196289,173654
0.9892823696136475,173654
0.9951403141021729,173654
1.0009067058563232,173654
1.0067505836486816,173654
1.0125312805175781,173654
1.018301248550415,173654
1.0241007804870605,173654
1.029987096786499,173654
1.0357623100280762,173654
1.0415689945220947,173654
1.0473575592041016,173654
1.0531525611877441,173654
1.058943748474121,173654
1.0648159980773926,173654
1.0705852508544922,173654
1.0763728618621826,173654
1.082151174545288,173654
1.0879428386688232,173654
1.0937368869781494,173654
1.099545955657959,173654
1.105325698852539,173654
1.1111161708831787,173654
1.1169044971466064,173654
1.122678279876709,173654
1.1304173469543457,173654
1.1412649154663086,173654
1.1517457962036133,173654
1.1623578071594238,173654
1.1728124618530273,173654
1.183190107345581,173654
1.1921017169952393,173654
1.1979467868804932,173654
1.203726053237915,173654
1.2095048427581787,173654
1.215275764465332,173654
1.2210428714752197,173654
1.226835012435913,173654
1.2326133251190186,173654
1.2384099960327148,173654
1.244185447692871,173654
1.2499642372131348,173654
1.255725383758545,173654
1.2615077495574951,173654
1.2672953605651855,173654
1.2731235027313232,173654
1.2789080142974854,173654
1.2846524715423584,173654
1.2904274463653564,173654
1.29622483253479,173654
1.3020546436309814,173654
1.3078527450561523,173654
1.3136491775512695,173630
1.319434404373169,173630
1.3253095149993896,173630
1.3310792446136475,173630
1.3368399143218994,173630
1.342599868774414,173630
1.3483686447143555,173630
1.3541266918182373,173630
1.3598926067352295,173630
1.365731954574585,173630
1.3714849948883057,173630
1.3772764205932617,173630
1.3830363750457764,173630
1.3888084888458252,173630
1.394622564315796,173630
1.4003660678863525,173630
1.4061906337738037,173630
1.4120192527770996,173630
1.41776704788208,173630
1.423513650894165,173630
1.42924165725708,173630
1.4349913597106934,173630
1.4407835006713867,173630
1.4465341567993164,173630
1.452256679534912,173630
1.458007574081421,173630
1.463801383972168,173630
1.469548225402832,173630
1.475275993347168,173630
1.4810080528259277,173630
1.4867393970489502,173630
1.4924569129943848,173630
1.498199224472046,173630
1.5039258003234863,173630
1.5096535682678223,173630
1.5153865814208984,173630
1.5211131572723389,173630
1.5268967151641846,173630
1.5326249599456787,173630
1.538379192352295,173630
1.5441107749938965,173630
1.5498619079589844,173630
1.555661678314209,173630
1.5613884925842285,173630
1.567126989364624,173630
1.5728578567504883,173630
1.5785980224609375,173630
1.5844099521636963,173630
1.5901453495025635,173630
1.5958857536315918,173630
1.601668357849121,173630
1.6074621677398682,173630
1.6132264137268066,173630
1.6190025806427002,173630
1.6247634887695312,173630
1.6306092739105225,173630
1.636434555053711,173630
1.6422035694122314,173630
1.6479835510253906,173630
1.6537597179412842,173630
1.659541368484497,173630
1.6653201580047607,173630
1.6710946559906006,173630
1.6768770217895508,173630
1.6826577186584473,173630
1.6884574890136719,173630
1.6943025588989258,173630
1.7000758647918701,173630
1.7058520317077637,173630
1.7116692066192627,173630
1.7174556255340576,173630
1.7232451438903809,173630
1.7290444374084473,173630
1.73494291305542,173630
1.740689754486084,173630
1.7465028762817383,173630
1.7523119449615479,173630
1.758082389831543,173630
1.763861894607544,173630
1.7696456909179688,173630
1.7754268646240234,173630
1.7812092304229736,173630
1.7870852947235107,173630
1.7928638458251953,173630
1.7987384796142578,173630
1.804544448852539,173630
1.810347080230713,173630
1.8161685466766357,173630
1.8219540119171143,173630
1.8277432918548584,173630
1.8335185050964355,173630
1.8394007682800293,173630
1.8451941013336182,173630
1.8509726524353027,173630
1.856879711151123,173630
1.8626806735992432,173630
1.8684582710266113,173630
1.8742327690124512,173630
1.8800277709960938,173630
1.8858132362365723,173630
1.8915789127349854,173630
1.897367000579834,173630
1.9031362533569336,173630
1.9089264869689941,173630
1.9146907329559326,173630
1.9204726219177246,173630
1.9262661933898926,173630
1.9320435523986816,173630
1.9378955364227295,173630
1.9436557292938232,173630
1.9494600296020508,173630
1.9553155899047852,173354
1.9610939025878906,173354
1.966883659362793,173354
1.9726617336273193,173354
1.9784529209136963,173354
1.9843103885650635,173354
