Time,Objective value
0.008129119873046875,175522
0.009318828582763672,175522
0.020343542098999023,175226
0.03164362907409668,173982
0.042737722396850586,173982
0.053607940673828125,173982
0.06421375274658203,173982
0.07459425926208496,173982
0.08502697944641113,173982
0.09562325477600098,173982
0.10593223571777344,173982
0.11636853218078613,173982
0.1268596649169922,173982
0.13716959953308105,173982
0.147660493850708,173982
0.1582343578338623,173982
0.16884613037109375,173982
0.17972946166992188,173982
0.19031953811645508,173982
0.20107603073120117,173982
0.211714506149292,173982
0.22235727310180664,173982
0.2329096794128418,173982
0.2434525489807129,173982
0.2541015148162842,173982
0.26467227935791016,173886
0.27526140213012695,173886
0.2856879234313965,173886
0.2962636947631836,173886
0.30687952041625977,173886
0.31725621223449707,173886
0.3274953365325928,173886
0.3378293514251709,173886
0.34795236587524414,173886
0.3583400249481201,173886
0.3685801029205322,173886
0.3788139820098877,173886
0.38922739028930664,173886
0.3995473384857178,173886
0.40997934341430664,173588
0.420485258102417,173588
0.43094873428344727,173588
0.4412987232208252,173588
0.45168375968933105,173588
0.46219301223754883,173588
0.47284603118896484,173588
0.48359155654907227,173588
0.49419236183166504,173588
0.5049371719360352,173588
0.5158393383026123,173588
0.5266761779785156,173588
0.5376501083374023,173588
0.5485341548919678,173588
0.5592474937438965,173588
0.5698647499084473,173588
0.5804169178009033,173588
0.5910844802856445,173588
0.6016390323638916,173588
0.6121182441711426,173588
0.6225423812866211,173588
0.6330959796905518,173588
0.6437263488769531,173588
0.6542434692382812,173588
0.6647005081176758,173588
0.6751201152801514,173588
0.6856393814086914,173588
0.6958916187286377,173588
0.7061705589294434,173588
0.7166380882263184,173588
0.7270092964172363,173588
0.7374026775360107,173588
0.747624397277832,173588
0.7579641342163086,173588
0.7682826519012451,173588
0.7786276340484619,173588
0.788987398147583,173588
0.7993707656860352,173588
0.8098816871643066,173588
0.8202924728393555,173588
0.8306975364685059,173588
0.8409733772277832,173588
0.8513283729553223,173588
0.8615920543670654,173588
0.8719260692596436,173588
0.8824849128723145,173588
0.8929831981658936,173588
0.903266191482544,173588
0.9135110378265381,173588
0.9239561557769775,173588
0.9344720840454102,173588
0.9448060989379883,173588
0.9552690982818604,173588
0.9655930995941162,173588
0.9759321212768555,173588
0.986321210861206,173588
0.9967584609985352,173588
1.0071501731872559,173588
1.0176212787628174,173588
1.028080940246582,173588
1.0385916233062744,173588
1.049243450164795,173588
1.0599908828735352,173588
1.067230463027954,173588
1.0729453563690186,173588
1.078672170639038,173588
1.084397315979004,173588
1.0901250839233398,173588
1.0958280563354492,173588
1.1015722751617432,173588
1.1114685535430908,173588
1.1220979690551758,173588
1.132580280303955,173588
1.1430883407592773,173588
1.1536943912506104,173588
1.1641840934753418,173588
1.1747066974639893,173588
1.185300588607788,173588
1.1959221363067627,173588
1.2064311504364014,173588
1.2171440124511719,173588
1.2276623249053955,173588
1.2381794452667236,173588
1.2487082481384277,173588
1.259225606918335,173588
1.2697546482086182,173588
1.2802817821502686,173588
1.2908670902252197,173588
1.3017103672027588,173588
1.31221342086792,173588
1.3226981163024902,173588
1.3332033157348633,173588
1.343733549118042,173588
1.3542804718017578,173588
1.364823341369629,173588
1.3753645420074463,173588
1.3858931064605713,173588
1.3964531421661377,173588
1.4071238040924072,173588
1.4176702499389648,173588
1.4283459186553955,173588
1.438915491104126,173588
1.449580192565918,173588
1.4601330757141113,173588
1.4706647396087646,173588
1.4812240600585938,173588
1.4917633533477783,173588
1.5023250579833984,173588
1.5128488540649414,173588
1.5233960151672363,173588
1.53389310836792,173588
1.5443580150604248,173588
1.5547654628753662,173588
1.5651040077209473,173588
1.5753495693206787,173588
1.5857102870941162,173588
1.595860481262207,173588
1.6060774326324463,173588
1.6161272525787354,173588
1.6262998580932617,173588
1.6364617347717285,173588
1.6469395160675049,173588
1.6574318408966064,173588
1.6678717136383057,173588
1.6780908107757568,173588
1.6883571147918701,173588
1.6987028121948242,173588
1.7091071605682373,173588
1.7194626331329346,173588
1.730029582977295,173588
1.740649938583374,173588
1.7515616416931152,173588
1.7624378204345703,173588
1.7734456062316895,173588
1.784470796585083,173588
1.795517921447754,173588
1.806715488433838,173588
1.8178234100341797,173588
1.82905912399292,173588
1.8402080535888672,173588
1.8512749671936035,173588
