Time,Objective value
0.004740476608276367,175698
0.005483150482177734,175698
0.013136863708496094,175698
0.019242048263549805,175194
0.02530956268310547,175194
0.03138470649719238,175194
0.037451744079589844,175194
0.04341912269592285,174814
0.049379587173461914,174814
0.05543255805969238,174814
0.0614628791809082,174814
0.06750679016113281,174814
0.07351422309875488,174682
0.07944011688232422,174682
0.08539652824401855,174682
0.09136843681335449,174682
0.09741401672363281,174682
0.10330915451049805,174682
0.1092996597290039,174682
0.11530542373657227,174608
0.12123751640319824,174608
0.1271655559539795,174608
0.13308238983154297,174608
0.13891386985778809,174608
0.1447312831878662,174608
0.15071892738342285,174608
0.1566486358642578,174608
0.16267037391662598,174608
0.16848421096801758,174608
0.17429709434509277,174608
0.18014287948608398,174608
0.1860334873199463,174608
0.1919541358947754,174608
0.1978917121887207,174608
0.20380687713623047,174608
0.20972061157226562,174608
0.21564531326293945,174036
0.22150063514709473,174036
0.22742199897766113,174036
0.23334431648254395,174036
0.23925518989562988,174036
0.24511933326721191,174036
0.25110864639282227,173022
0.2569580078125,173022
0.26278114318847656,173022
0.2686119079589844,173022
0.2744119167327881,173022
0.2802431583404541,173022
0.28606700897216797,173022
0.29197239875793457,173022
0.29781436920166016,173022
0.303652286529541,173022
0.3095407485961914,173022
0.31542229652404785,173022
0.3214111328125,173022
0.32741570472717285,173022
0.33332037925720215,173022
0.3391287326812744,173022
0.3449666500091553,173022
0.35080814361572266,173022
0.356708288192749,173022
0.36260223388671875,173022
0.36852121353149414,173022
0.3744475841522217,173022
0.38034677505493164,173022
0.3862650394439697,173022
0.3921680450439453,173022
0.3979918956756592,173022
0.4038841724395752,173022
0.40969324111938477,173022
0.41559839248657227,173022
0.42143678665161133,173022
0.42735862731933594,173022
0.43318986892700195,173022
0.43909335136413574,173022
0.444918155670166,173022
0.4507331848144531,173022
0.4565446376800537,173022
0.4623677730560303,173022
0.46817755699157715,173022
0.4741053581237793,173022
0.4799504280090332,173022
0.48586416244506836,173022
0.49169182777404785,173022
0.49752211570739746,173022
0.5034375190734863,173022
0.5092442035675049,173022
0.5150706768035889,173022
0.5209181308746338,173022
0.5267472267150879,173022
0.5325727462768555,173022
0.5384719371795654,173022
0.5442759990692139,173022
0.5501208305358887,173022
0.555945634841919,173022
0.5618014335632324,173022
0.5677130222320557,173022
0.573540210723877,173022
0.579477071762085,173022
0.5853276252746582,173022
0.5913078784942627,173022
0.5972254276275635,173022
0.6030707359313965,173022
0.608983039855957,173022
0.6149108409881592,173022
0.6208770275115967,173022
0.626734733581543,173022
0.6326911449432373,173022
0.6385068893432617,173022
0.644334077835083,173022
0.6502466201782227,173022
0.6560568809509277,173022
0.6619136333465576,172724
0.6677095890045166,172724
0.6735806465148926,172724
0.6794838905334473,172724
0.6852891445159912,172724
0.6911182403564453,172724
0.6970131397247314,172724
0.7028353214263916,172724
0.7086727619171143,172724
0.7144849300384521,172724
0.7203185558319092,172724
0.7261383533477783,172724
0.7319788932800293,172724
0.737786054611206,172724
0.7436189651489258,172724
0.7495517730712891,172724
0.7553794384002686,172724
0.7612321376800537,172724
0.7670848369598389,172724
0.7729017734527588,172724
0.7787272930145264,172724
0.7845594882965088,172724
0.7904720306396484,172724
0.796288251876831,172724
0.8021337985992432,172724
0.8080575466156006,172724
0.8138835430145264,172724
0.8197126388549805,172724
0.8255252838134766,172724
0.831343412399292,172724
0.8371737003326416,172724
0.8430051803588867,172724
0.848870038986206,172724
0.8546772003173828,172724
0.8605039119720459,172724
0.8663251399993896,172724
0.8721582889556885,172724
0.8779957294464111,172724
0.8837988376617432,172724
0.8896403312683105,172724
0.895484447479248,172724
0.9013192653656006,172724
0.9072749614715576,172724
0.9131889343261719,172724
0.9190318584442139,172724
0.9249515533447266,172724
0.9308567047119141,172724
0.9366836547851562,172724
0.9425227642059326,172724
0.9483535289764404,172724
0.9542779922485352,172724
0.9601097106933594,172724
0.965933084487915,172724
0.9717750549316406,172724
0.9775981903076172,172724
0.9834909439086914,172724
0.9893312454223633,172724
0.9951567649841309,172724
1.001009464263916,172724
1.006805658340454,172724
1.0126314163208008,172724
1.0184597969055176,172724
1.0242769718170166,172724
1.0301306247711182,172724
1.0360326766967773,172724
1.0418765544891357,172724
1.0477070808410645,172724
1.0537049770355225,172724
1.0595424175262451,172724
1.0653657913208008,172724
1.0711989402770996,172724
1.0770316123962402,172724
1.0828442573547363,172724
1.088653564453125,172724
1.0944690704345703,172724
1.1003477573394775,172724
1.1061851978302002,172724
1.1120102405548096,172724
1.1178431510925293,172724
1.123659372329712,172724
1.1294808387756348,172724
1.135310173034668,172724
1.1411540508270264,172724
1.1469829082489014,172724
1.1528315544128418,172724
1.1587345600128174,172724
1.1645596027374268,172724
1.1703803539276123,172724
1.1762745380401611,172724
1.1821181774139404,172724
1.1879417896270752,172724
1.193749189376831,172724
1.1995675563812256,172724
1.2053885459899902,172724
1.2112133502960205,172724
1.2170562744140625,172724
1.2229516506195068,172724
1.228769063949585,172724
1.2346131801605225,172724
1.2404632568359375,172724
1.2464091777801514,172724
1.252232551574707,172724
1.2580664157867432,172724
1.2638754844665527,172724
1.2697060108184814,172724
1.2755117416381836,172724
1.2813527584075928,172724
1.287182331085205,172724
1.2929890155792236,172724
1.2988128662109375,172724
1.304624080657959,172724
1.3104653358459473,172724
1.3162827491760254,172724
1.3221135139465332,172724
1.32794189453125,172724
1.3337550163269043,172724
1.3395752906799316,172724
1.3453848361968994,172724
1.3512320518493652,172724
1.3570716381072998,172724
1.3628790378570557,172724
1.3686983585357666,172724
1.3745896816253662,172724
1.3804218769073486,172724
1.3862245082855225,172724
1.3921382427215576,172724
1.397979497909546,172724
1.4038119316101074,172724
1.409614086151123,172724
1.4154374599456787,172724
1.42134690284729,172724
1.427187204360962,172724
1.4330763816833496,172724
1.4389283657073975,172724
1.4447472095489502,172724
1.4505748748779297,172724
1.4564101696014404,172724
1.4623682498931885,172724
1.4682254791259766,172724
1.474118709564209,172724
1.4799787998199463,172724
1.4858019351959229,172724
1.491640329360962,172724
1.4974839687347412,172724
1.5033037662506104,172724
1.5091288089752197,172724
1.5149626731872559,172724
1.5207908153533936,172724
1.5267274379730225,172724
1.5325655937194824,172724
1.5384047031402588,172724
1.5442516803741455,172724
1.5500984191894531,172724
1.5559186935424805,172724
1.5617413520812988,172724
1.5675714015960693,172724
1.573394775390625,172724
1.5792040824890137,172724
1.5850210189819336,172724
1.5908596515655518,172724
1.5966792106628418,172724
1.6024916172027588,172724
1.608353853225708,172724
1.6143107414245605,172724
1.620185375213623,172724
1.6260461807250977,172724
1.6318838596343994,172724
1.6376979351043701,172724
1.6435151100158691,172724
1.6493418216705322,172724
1.6551644802093506,172724
1.6609997749328613,172724
1.6668353080749512,172724
1.6726515293121338,172724
1.6784615516662598,172724
1.6842937469482422,172724
1.6901154518127441,172724
1.6959292888641357,172724
1.7017641067504883,172724
1.707594633102417,172724
1.713395357131958,172724
1.7192420959472656,172724
1.725158452987671,172724
1.731034517288208,172724
1.7368781566619873,172724
1.742706298828125,172724
1.7485790252685547,172724
1.7543973922729492,172724
1.7602260112762451,172724
1.7660701274871826,172724
1.771923303604126,172724
1.777867078781128,172724
1.7837059497833252,172724
1.7896208763122559,172724
1.7954490184783936,172724
1.8012917041778564,172724
1.807126522064209,172724
1.813035488128662,172724
1.8188436031341553,172724
1.8246424198150635,172724
1.8304519653320312,172724
1.8362538814544678,172724
1.8420822620391846,172724
1.8479070663452148,172724
1.853710412979126,172724
1.859614610671997,172724
1.8654446601867676,172724
1.8712637424468994,172724
1.8771030902862549,172724
1.8829302787780762,172724
1.8887522220611572,172724
1.8945739269256592,172724
1.9004881381988525,172724
1.9062867164611816,172724
1.9121201038360596,172724
1.9179513454437256,172724
1.923748254776001,172724
1.9296655654907227,172724
1.9354703426361084,172724
1.941298007965088,172724
1.9472308158874512,172724
1.9531471729278564,172724
1.9589893817901611,172724
1.9647932052612305,172724
1.9706180095672607,172724
1.97642183303833,172724
1.98225736618042,172724
1.9880781173706055,172724
