Time,Objective value
0.004835844039916992,174374
0.0055866241455078125,174374
0.013211727142333984,174374
0.01928877830505371,174374
0.025344133377075195,174374
0.031348466873168945,174374
0.0373234748840332,174374
0.04333662986755371,174374
0.049363136291503906,174374
0.05536651611328125,174374
0.061280250549316406,174374
0.0672757625579834,174374
0.07319235801696777,174374
0.07907676696777344,174374
0.08508729934692383,174374
0.09107470512390137,174374
0.09702897071838379,174374
0.10295724868774414,174374
0.10886168479919434,174374
0.11469602584838867,174374
0.12060332298278809,174374
0.12653422355651855,174374
0.1324625015258789,174374
0.13835740089416504,174212
0.14418768882751465,174212
0.1501455307006836,174212
0.1561121940612793,174212
0.16201043128967285,174212
0.16800475120544434,174212
0.17386531829833984,174212
0.17984700202941895,174212
0.18576335906982422,174212
0.19166254997253418,174212
0.1974637508392334,174212
0.20334100723266602,174212
0.20922279357910156,174212
0.21520137786865234,173870
0.2211136817932129,173870
0.2270667552947998,173870
0.23298120498657227,173870
0.2388913631439209,173870
0.2447984218597412,173870
0.2506835460662842,173870
0.2565615177154541,173870
0.2624318599700928,173870
0.26836371421813965,173870
0.27423787117004395,173870
0.2801525592803955,173870
0.2859761714935303,173870
0.2917923927307129,173870
0.29780054092407227,173870
0.3036162853240967,173870
0.30950188636779785,173870
0.31540441513061523,173870
0.3212850093841553,173870
0.3271028995513916,173870
0.33290934562683105,173870
0.3386998176574707,173870
0.34462475776672363,173870
0.35042786598205566,173870
0.3563964366912842,173870
0.36226439476013184,173870
0.3681612014770508,173870
0.37405848503112793,173870
0.37987184524536133,173870
0.38576364517211914,173870
0.3916811943054199,173870
0.3975796699523926,173870
0.403519868850708,173870
0.4094569683074951,173870
0.41533517837524414,173870
0.4212322235107422,173870
0.42710208892822266,173870
0.43292927742004395,173870
0.4387333393096924,173870
0.444549560546875,173870
0.45035648345947266,173870
0.4563467502593994,173870
0.46219682693481445,173870
0.4681112766265869,173870
0.4739236831665039,173870
0.47973203659057617,173870
0.4856290817260742,173870
0.49143075942993164,173870
0.4972352981567383,173870
0.5030539035797119,173870
0.5088415145874023,173870
0.5147490501403809,173870
0.52054762840271,173870
0.5264410972595215,173870
0.5322911739349365,173870
0.5380582809448242,173870
0.543828010559082,173870
0.5495998859405518,173870
0.5553634166717529,173870
0.5612649917602539,173870
0.5671062469482422,173870
0.5729036331176758,173870
0.5787639617919922,173870
0.5845863819122314,173870
0.590355634689331,173870
0.5961332321166992,173870
0.6019067764282227,173870
0.607759952545166,173870
0.6135158538818359,173870
0.6193039417266846,173870
0.6250853538513184,173870
0.6309378147125244,173870
0.6367311477661133,173870
0.6426043510437012,173870
0.6484005451202393,173870
0.6542201042175293,173870
0.6600439548492432,173870
0.665863037109375,173870
0.6716537475585938,173870
0.6774647235870361,173870
0.6832661628723145,173870
0.6891069412231445,173870
0.6949217319488525,173870
0.7007174491882324,173870
0.7064962387084961,173870
0.7122969627380371,173870
0.7181787490844727,173870
0.7240207195281982,173870
0.729914665222168,173870
0.7357251644134521,173870
0.7415287494659424,173870
0.7474055290222168,173870
0.7532119750976562,173870
0.7590148448944092,173870
0.7648282051086426,173870
0.7706446647644043,173870
0.77646803855896,173870
0.7823643684387207,173870
0.7881801128387451,173870
0.7939999103546143,173870
0.799785852432251,173870
0.8056085109710693,173870
0.8114681243896484,173870
0.8172998428344727,173870
0.8231275081634521,173870
0.8289432525634766,173870
0.834845781326294,173870
0.8406469821929932,173870
0.8465449810028076,173870
0.8523592948913574,173870
0.8581910133361816,173870
0.8640730381011963,173870
0.8698952198028564,173870
0.8756699562072754,173870
0.8814504146575928,173870
0.8873310089111328,173870
0.8931541442871094,173870
0.8990383148193359,173870
0.9049298763275146,173870
0.910733699798584,173870
0.9165561199188232,173870
0.9223635196685791,173870
0.9281973838806152,173870
0.9340298175811768,173870
0.9398996829986572,173870
0.9457979202270508,173870
0.9516811370849609,173870
0.9575252532958984,173870
0.9633307456970215,173870
0.969184398651123,173870
0.9749925136566162,173870
0.9807977676391602,173870
0.9866511821746826,173410
0.9924414157867432,173410
0.9982502460479736,173410
1.0040488243103027,173410
1.0098450183868408,173410
1.015660285949707,173410
1.0214152336120605,173410
1.0272271633148193,173410
1.0330355167388916,173410
1.0388457775115967,173410
1.0446557998657227,173410
1.0504720211029053,173410
1.056325912475586,173410
1.0621273517608643,173410
1.0679175853729248,173410
1.0738146305084229,173410
1.079618215560913,173410
1.085519790649414,173410
1.091282606124878,173410
1.097052812576294,173410
1.1028378009796143,173410
1.1086194515228271,173410
1.1144688129425049,173410
1.120267629623413,173410
1.1260371208190918,173410
1.131880760192871,173410
1.137678623199463,173410
1.14345383644104,173410
1.1492431163787842,173410
1.155127763748169,173410
1.1609323024749756,173410
1.1667211055755615,173410
1.172520637512207,173410
1.1783862113952637,173410
1.1841692924499512,173410
1.189943552017212,173410
1.1957876682281494,173410
1.2016487121582031,173410
1.207535982131958,173410
1.2133920192718506,173410
1.2191650867462158,173410
1.2249693870544434,173410
1.2307353019714355,173410
1.2365365028381348,173410
1.2423145771026611,173410
1.2480969429016113,173410
1.2538862228393555,173410
1.2596750259399414,173410
1.2655482292175293,173410
1.2713322639465332,173410
1.2771384716033936,173410
1.282914400100708,173410
1.288686752319336,173410
1.2944762706756592,173410
1.3002641201019287,173410
1.3062260150909424,173410
1.3119993209838867,173410
1.3177976608276367,173410
1.3235795497894287,173410
1.3293557167053223,173410
1.335144281387329,173410
1.34092116355896,173410
1.3467824459075928,173410
1.352565050125122,173410
1.358330488204956,173410
1.3641271591186523,173410
1.3698978424072266,173410
1.3757128715515137,173410
1.381500482559204,173410
1.3873744010925293,173410
1.3931844234466553,173410
1.3989839553833008,173410
1.404784917831421,173410
1.410637617111206,173410
1.4164457321166992,173410
1.422229528427124,173410
1.4280133247375488,173410
1.4338064193725586,173410
1.4395942687988281,173410
1.4454107284545898,173410
1.4512436389923096,173410
1.4570558071136475,173410
1.4629573822021484,173410
1.4687633514404297,173410
1.4745688438415527,173410
1.4803550243377686,173410
1.486163854598999,173410
1.4919438362121582,173410
1.497732400894165,173410
1.50351881980896,173410
1.509420394897461,173410
1.5152254104614258,173410
1.5210342407226562,173410
1.5268909931182861,173410
1.5327057838439941,173410
1.5385804176330566,173410
1.544386386871338,173410
1.5501856803894043,173410
1.555997610092163,173410
1.5617890357971191,173410
1.5676519870758057,172818
1.5734574794769287,172818
1.5792288780212402,172818
1.5850887298583984,172818
1.5908565521240234,172818
1.5966522693634033,172818
1.6025240421295166,172818
1.608320951461792,172818
1.614098072052002,172818
1.6198735237121582,172818
1.6256558895111084,172818
1.6314353942871094,172818
1.637303352355957,172818
1.6430842876434326,172818
1.6488640308380127,172818
1.6546595096588135,172818
1.6604297161102295,172818
1.6663050651550293,172818
1.6720776557922363,172818
1.677865982055664,172818
1.6837217807769775,172818
1.6894981861114502,172818
1.6953611373901367,172818
1.701127290725708,172818
1.7069036960601807,172818
1.7126705646514893,172818
1.718440294265747,172818
1.7242248058319092,172818
1.7300662994384766,172818
1.735849142074585,172818
1.741640329360962,172818
1.7474267482757568,172818
1.7532119750976562,172818
1.7589828968048096,172818
1.7647933959960938,172818
1.7705636024475098,172818
1.7764015197753906,172818
1.7822554111480713,172818
1.7880468368530273,172818
1.7938401699066162,172818
1.799581527709961,172818
1.8053746223449707,172818
1.8111567497253418,172818
1.8170413970947266,172818
1.8228414058685303,172818
1.828636884689331,172818
1.8344390392303467,172818
1.8402318954467773,172818
1.8460111618041992,172818
1.8517980575561523,172818
1.8575868606567383,172818
1.8633654117584229,172818
1.869147539138794,172818
1.8749585151672363,172818
1.880751609802246,172818
1.8866426944732666,172818
1.892451524734497,172818
1.8982791900634766,172818
1.9040887355804443,172818
1.9098916053771973,172818
1.9156849384307861,172818
1.921586513519287,172818
1.927429437637329,172818
1.933234453201294,172818
1.9390125274658203,172818
1.9448022842407227,172818
1.9505913257598877,172818
1.956390142440796,172818
1.96217679977417,172818
1.967970609664917,172818
1.9738540649414062,172818
1.9796392917633057,172818
1.9854731559753418,172818
1.9912846088409424,172818
1.9971566200256348,172818
2.0029749870300293,172818
2.0087475776672363,172818
2.014538526535034,172818
2.020369291305542,172818
2.0261428356170654,172818
2.031923532485962,172818
2.037716865539551,172818
2.0435001850128174,172818
2.0492870807647705,172818
2.055082082748413,172818
2.0608599185943604,172818
2.066659927368164,172818
2.0724523067474365,172818
2.078249454498291,172818
2.084050178527832,172818
2.089829921722412,172818
2.095745801925659,172818
2.101520538330078,172818
2.1073145866394043,172818
2.1131138801574707,172818
2.118896245956421,172818
2.124687910079956,172818
2.130462169647217,172818
2.136268138885498,172818
2.142057418823242,172818
2.1478374004364014,172818
2.1536431312561035,172818
2.1594135761260986,172818
2.165229558944702,172818
2.1710116863250732,172818
2.1768152713775635,172818
2.182616949081421,172818
2.1884238719940186,172818
2.194300889968872,172818
2.200087308883667,172818
2.205897808074951,172818
2.211686611175537,172818
2.2174789905548096,172818
2.2232797145843506,172818
2.229074716567993,172818
