Time,Objective value
0.09064650535583496,151498
0.09065365791320801,151498
0.1946732997894287,151204
0.2865471839904785,151096
0.4067375659942627,151096
0.5090556144714355,151096
0.6565003395080566,151096
0.7293176651000977,150940
0.8302974700927734,150940
0.9215726852416992,150940
1.038212776184082,150360
1.1570425033569336,150360
1.2466397285461426,150360
1.348874568939209,150220
1.4537789821624756,150220
1.5865683555603027,149984
1.7404158115386963,149582
1.8441076278686523,149582
1.9650816917419434,149582
2.068795919418335,149582
2.170642614364624,149582
2.2925312519073486,149582
2.4118735790252686,149582
2.4852445125579834,149582
2.590993881225586,149582
2.6957550048828125,149582
2.7995235919952393,149582
2.903491258621216,149582
2.9937798976898193,149582
3.1585147380828857,149582
3.263826608657837,149582
3.3668105602264404,149582
3.5000827312469482,149582
3.6041362285614014,149582
3.7100894451141357,149582
3.8584043979644775,149582
3.961402177810669,149582
4.077338218688965,149582
4.16504430770874,149582
4.268646955490112,149582
4.371957778930664,149582
4.477001667022705,149582
4.565583229064941,149582
4.653406143188477,149582
4.7563676834106445,149582
4.891587495803833,149582
4.996508836746216,149582
5.118026494979858,149582
5.205722093582153,149582
5.3289079666137695,149582
5.4323859214782715,149582
5.5503456592559814,149582
5.656936883926392,149068
5.7761147022247314,149068
5.896449565887451,149068
6.032776117324829,149068
6.13654899597168,149068
6.241369009017944,149068
6.34391713142395,149068
6.430004119873047,149068
6.5335752964019775,149068
6.640357255935669,149068
6.743198394775391,149068
6.84807825088501,149068
6.954478979110718,149068
7.0603110790252686,149068
7.1489012241363525,149068
7.237415790557861,149068
7.3242247104644775,149068
7.445242881774902,149068
7.530115365982056,149068
7.649563789367676,149068
7.739014148712158,149068
7.8259172439575195,149068
7.9317786693573,149068
8.038612842559814,149068
8.143221378326416,149068
8.24541687965393,149068
8.350672245025635,149068
8.484695434570312,149068
8.607017993927002,149068
8.739611625671387,149068
8.87282419204712,149068
8.993695259094238,149068
9.114418029785156,149068
9.232142925262451,149068
9.382426500320435,149068
9.485790014266968,149068
9.586960792541504,149068
9.6923508644104,149068
9.81174635887146,149068
9.900942325592041,149068
10.033852815628052,149068
10.139419794082642,149068
10.273455381393433,149068
10.391882419586182,149068
10.539937019348145,149068
10.674030065536499,149068
10.839550733566284,149068
10.927791357040405,149068
11.01631498336792,149068
11.10216760635376,149068
11.189435482025146,149068
11.277929306030273,149068
11.365045070648193,149068
11.472285509109497,149068
11.559843301773071,149068
11.64844822883606,149068
11.768933296203613,149068
11.857029676437378,149068
11.946709394454956,149068
12.081664562225342,149068
12.184576034545898,149068
12.290250301361084,149068
12.41005802154541,149068
12.53028678894043,149068
12.648765563964844,149068
12.7408926486969,149068
12.84836483001709,149068
13.001447200775146,149068
13.139155387878418,149040
13.27254605293274,149040
13.361083745956421,149040
13.449144124984741,149040
13.538602828979492,149040
13.641653537750244,149040
13.76138424873352,149040
13.864683866500854,149040
13.950453758239746,149040
14.041521787643433,149040
14.131731748580933,149040
14.264000654220581,149040
14.368378162384033,149040
14.469197988510132,149040
14.575289011001587,149040
14.663217306137085,149040
14.768215417861938,149040
14.887267112731934,149040
15.00684142112732,149040
15.123611688613892,149040
15.224888801574707,149040
15.314996004104614,149040
15.43435549736023,149040
15.53915286064148,149040
15.626776218414307,149040
15.714602947235107,149040
15.804462432861328,149040
15.950823783874512,149040
16.044338703155518,149040
16.180540084838867,149040
16.28410029411316,149040
16.37435817718506,149040
16.465165376663208,149040
16.567496061325073,149040
16.686479806900024,149040
16.777130126953125,149040
16.896515607833862,149040
17.001526832580566,149040
17.092358589172363,149040
17.18228840827942,149040
17.272902727127075,149040
17.377601146697998,149040
17.466089248657227,149040
17.581662893295288,149040
17.672838926315308,149040
17.898951053619385,149040
18.154069185256958,149040
18.37254786491394,149040
18.52994418144226,149040
18.62102770805359,149040
18.7104914188385,149040
18.812477111816406,149040
18.9483699798584,149040
19.049979209899902,149040
19.17041563987732,149040
