Time,Objective value
0.14639854431152344,149458
0.14640498161315918,149458
0.24988961219787598,149458
0.3551652431488037,149458
0.4454326629638672,149458
0.5355334281921387,149458
0.7462160587310791,149458
0.9720420837402344,149458
1.1628692150115967,149458
1.3835890293121338,149458
1.6094262599945068,149458
1.8342320919036865,149458
2.0233023166656494,149458
2.208592414855957,149458
2.4350244998931885,149458
2.788999080657959,149458
2.9751875400543213,149458
3.0643510818481445,149458
3.1532034873962402,149458
3.2579755783081055,149458
3.392394781112671,149458
3.4990150928497314,149458
3.607252836227417,149458
3.7527084350585938,149458
3.8570539951324463,149418
3.9599156379699707,149418
4.097365617752075,149418
4.202100515365601,149418
4.3065736293792725,149418
4.411491394042969,149418
4.5432281494140625,149418
4.691810846328735,149418
4.808858156204224,149418
4.915757894515991,149418
5.018266439437866,149418
5.1193177700042725,149418
5.2257468700408936,149418
5.3443169593811035,149418
5.462627172470093,149418
5.553478479385376,149418
5.655426502227783,149418
5.746718645095825,149418
5.854296922683716,149418
5.957941293716431,149418
6.059313774108887,149418
6.165001392364502,149418
6.236772537231445,149418
6.353078126907349,149418
6.45627498626709,149418
6.591041088104248,149418
6.6794397830963135,149418
6.798006534576416,149418
6.901649713516235,149418
7.015164375305176,149418
7.242937326431274,149418
7.4340245723724365,149418
7.651840448379517,149418
7.8786656856536865,149418
8.100261688232422,149418
8.285772562026978,149418
8.469672203063965,149418
8.695054054260254,149418
8.880853652954102,149418
9.070915937423706,149418
9.255793571472168,149418
9.470022439956665,149418
9.694983005523682,149418
9.88541316986084,149418
10.134504795074463,149418
10.319254875183105,149418
10.571245670318604,149418
10.82762360572815,149418
11.01120138168335,149418
11.100117683410645,149418
11.18924617767334,149418
11.29437780380249,149418
11.398710250854492,149418
11.488882780075073,149418
11.576503038406372,149418
11.68203592300415,149418
11.772010803222656,149418
11.87694001197815,149418
11.968026399612427,149418
12.072097301483154,149418
12.161060571670532,149418
12.265422582626343,149418
12.368786811828613,149418
12.456869840621948,149418
12.576783895492554,149418
12.681355476379395,149418
12.786897897720337,149418
12.875739097595215,149418
12.99396824836731,149418
13.067975759506226,149418
13.219645977020264,149418
13.324403524398804,149418
13.428640604019165,149418
13.533120155334473,149418
13.636372327804565,149418
13.767480373382568,149418
13.856951475143433,149418
13.945043563842773,149418
14.064219951629639,149418
14.168607473373413,149418
14.31926441192627,149418
14.453926086425781,149418
14.558056592941284,149418
14.691280364990234,149242
14.793435335159302,149242
14.912008047103882,149242
15.019947290420532,149242
15.121372938156128,149242
15.229251384735107,149224
15.316880702972412,149224
15.421813011169434,149224
15.511583805084229,149224
15.617905616760254,149224
15.770098686218262,149224
15.905867099761963,149224
16.038504600524902,149224
16.12843418121338,149224
16.22999382019043,149224
16.33249020576477,149224
16.438513040542603,149224
16.543068408966064,149224
16.648152351379395,149224
16.724353790283203,149224
16.828824520111084,149224
16.946773290634155,149224
17.036056756973267,149224
17.126347064971924,149224
17.216517686843872,149224
17.319582223892212,149224
17.42318081855774,149224
17.522513151168823,149224
17.609556674957275,149224
17.73943519592285,149224
17.843641757965088,149224
17.93222713470459,149224
18.05460500717163,149224
18.230118989944458,149224
18.349339485168457,149224
18.512737035751343,149224
18.617377758026123,149224
18.70552897453308,149224
18.841280221939087,149224
18.9460666179657,149224
19.034575700759888,149224
19.172871112823486,149224
19.30731749534607,149224
19.411001682281494,149224
19.51483988761902,149224
19.604456424713135,149224
19.705159187316895,149224
19.82429575920105,149224
19.927215576171875,149224
20.06128764152527,149224
20.16512966156006,149224
20.346439838409424,149224
20.46583867073059,149224
20.554168224334717,149224
20.645813465118408,149224
20.747239589691162,149224
20.83388328552246,149224
20.93818998336792,149224
21.056333780288696,149224
21.14707589149475,149224
21.23642086982727,149224
21.383195161819458,149224
21.488027095794678,149224
21.59212565422058,149224
21.681654691696167,149224
21.798274040222168,149224
21.886564016342163,149224
22.006155490875244,149224
22.09671187400818,149224
22.24530792236328,149224
22.3466477394104,149224
22.47876214981079,149224
22.583171367645264,149224
22.686618089675903,149224
22.78929615020752,149224
22.89283585548401,149224
22.982930183410645,149224
23.106367588043213,149224
23.1932852268219,149224
23.312417030334473,149224
23.430684089660645,149224
23.51800227165222,149224
23.64050269126892,149224
23.73228430747986,149224
23.86613178253174,149224
23.97177529335022,149224
24.090694189071655,149224
24.17968463897705,149224
24.301828622817993,149224
24.390709400177002,149224
24.511605978012085,149224
24.616883993148804,149224
24.7352511882782,149224
24.82343626022339,149224
24.896251916885376,149224
24.998746633529663,149224
25.086369276046753,149224
25.219406366348267,149224
25.308387994766235,149224
25.398159503936768,149224
25.50091242790222,149224
25.592673540115356,149224
25.696085453033447,149224
25.813908576965332,149224
25.902848958969116,149224
25.99073052406311,149224
26.09550929069519,149224
26.183756828308105,149224
26.272347927093506,149224
26.37740159034729,149224
26.46432614326477,149224
26.586023092269897,149224
26.689911365509033,149224
26.8231041431427,149224
26.91224431991577,149224
27.01748514175415,149224
27.10775399208069,149224
27.199947834014893,149224
27.317946910858154,149224
27.423435926437378,149224
27.51016879081726,149224
27.601532220840454,149224
27.705451488494873,149224
27.792560815811157,149224
27.928364992141724,149224
