Time,Objective value
0.1067659854888916,150774
0.10677289962768555,150774
0.19721150398254395,150774
0.3004946708679199,150774
0.4212832450866699,150328
0.538787841796875,150328
0.6734113693237305,149998
0.7612378597259521,149998
0.8650565147399902,149998
0.9527242183685303,149998
1.0420818328857422,149604
1.1319043636322021,149604
1.2388489246368408,149604
1.3565771579742432,149604
1.4590895175933838,149604
1.5497374534606934,149604
1.702970266342163,149604
1.8072271347045898,149604
1.9144511222839355,149604
2.0176525115966797,149604
2.1229681968688965,149604
2.226999282836914,149604
2.3173747062683105,149604
2.4366531372070312,149604
2.525437593460083,149604
2.6440341472625732,149604
2.8217074871063232,149604
2.9417667388916016,149604
3.078218460083008,149206
3.1853206157684326,149206
3.3200085163116455,149206
3.4245049953460693,149206
3.529545545578003,149206
3.6639320850372314,149206
3.769260883331299,149206
3.8711581230163574,149206
4.035313367843628,149206
4.121719121932983,149206
4.239976406097412,149206
4.329306364059448,149206
4.401790380477905,149206
4.488561153411865,149206
4.57572078704834,149206
4.6753106117248535,149206
4.781407356262207,149206
4.88488507270813,149206
5.002179861068726,149206
5.108254671096802,149206
5.227367639541626,149206
5.314755916595459,149206
5.450072765350342,149206
5.5437304973602295,149206
5.693670749664307,149206
5.807765483856201,149206
5.910721063613892,149206
6.032166481018066,149206
6.135100841522217,149206
6.2528417110443115,149206
6.3559205532073975,149206
6.477154731750488,149206
6.608080863952637,149206
6.74540376663208,149206
6.85112738609314,149206
6.9544291496276855,149206
7.0594642162323,149206
7.1666100025177,149206
7.258567810058594,149206
7.378323793411255,149206
7.483702898025513,149206
7.603188991546631,149206
7.7271201610565186,148858
7.848273515701294,148858
7.966010093688965,148858
8.084766149520874,148858
8.19018840789795,148858
8.307337999343872,148858
8.442078828811646,148858
8.578253746032715,148858
8.696977138519287,148858
8.861863851547241,148858
8.978922843933105,148858
9.06652283668518,148858
9.16959810256958,148858
9.259324312210083,148858
9.350319147109985,148858
9.484729528427124,148858
9.590019702911377,148858
9.693689584732056,148858
9.7993643283844,148858
9.91855001449585,148858
9.994087934494019,148858
10.100114583969116,148858
10.205790996551514,148858
10.311227798461914,148858
10.415434122085571,148858
10.517985343933105,148858
10.67040753364563,148858
10.857625484466553,148858
