Time,Objective value
0.2668948173522949,149672
0.2669048309326172,149672
0.46077489852905273,149672
0.6808791160583496,149672
0.8889751434326172,149672
1.0736117362976074,149672
1.3218331336975098,149672
1.5697829723358154,149672
1.794215440750122,149672
1.9841673374176025,149672
2.238321542739868,149672
2.461292028427124,149672
2.621000051498413,149672
2.7381930351257324,149672
2.8423352241516113,149672
2.946680784225464,149672
3.050321340560913,149672
3.1695556640625,149672
3.2887656688690186,149458
3.395695924758911,149458
3.497109889984131,149458
3.630384683609009,149458
3.7344298362731934,149458
3.839437484741211,149458
3.9434876441955566,149458
4.032273530960083,149458
4.121745824813843,149458
4.253345489501953,149458
4.3441643714904785,149458
4.43063497543335,149458
4.519586086273193,149458
4.6244728565216064,149458
4.711257457733154,149458
4.800375938415527,149458
4.889458417892456,149458
4.974584341049194,149458
5.0939109325408936,149458
5.21193790435791,149458
5.317257404327393,149458
5.421770095825195,149458
5.529017448425293,149458
5.632658243179321,149458
5.735126495361328,149458
5.886096239089966,149458
5.988915920257568,149458
6.10956883430481,149458
6.195010662078857,149458
6.327945232391357,149458
6.472888946533203,149458
6.595336437225342,149458
6.8064000606536865,149458
7.059983491897583,149458
7.281897068023682,149458
7.565758943557739,149458
7.786064147949219,149458
7.999919652938843,149458
8.219073295593262,149458
8.438280582427979,149458
8.630526065826416,149458
8.852928161621094,149458
9.133533239364624,149458
9.322232246398926,149458
9.547881603240967,149458
9.735197305679321,149458
9.988510370254517,149458
10.181278467178345,149458
10.425137042999268,149458
10.64234447479248,149458
10.77793025970459,149458
10.881239414215088,149458
10.98541259765625,149458
11.087395906448364,149458
11.307989120483398,149458
11.53112006187439,149458
11.819315671920776,149458
12.036403894424438,149458
12.142834424972534,149458
12.245614528656006,149458
12.350873470306396,149458
12.469204902648926,149458
12.621337890625,149458
12.710422039031982,149458
12.798654794692993,149458
12.978171110153198,149458
13.082149028778076,149458
13.184104919433594,149458
13.291023254394531,149458
13.411802291870117,149458
13.51443886756897,149458
13.589794635772705,149458
13.693001747131348,149458
13.79553747177124,149458
13.898559808731079,149458
14.016463994979858,149458
14.120534658432007,149458
14.210342407226562,149458
