Time,Objective value
0.09220743179321289,150884
0.09221529960632324,150884
0.18122553825378418,150508
0.3016352653503418,150058
0.42148280143737793,150058
0.5260462760925293,150058
0.6152219772338867,150058
0.7197706699371338,150058
0.898320198059082,150058
0.9871554374694824,150058
1.1501729488372803,150058
1.241696834564209,150058
1.3319027423858643,150058
1.4183361530303955,150058
1.5228095054626465,150058
1.6283669471740723,150058
1.7170038223266602,150058
1.8205552101135254,150058
1.9246056079864502,150058
2.045243263244629,150058
2.166616201400757,150058
2.3180296421051025,149834
2.437272787094116,149834
2.5449233055114746,149054
2.695643186569214,149054
2.7836930751800537,149054
2.9025633335113525,149054
3.0065717697143555,149054
3.1097404956817627,149054
3.2141480445861816,149054
3.334193468093872,149054
3.451885461807251,149054
3.588515043258667,149054
3.6906750202178955,149054
3.8071863651275635,149054
3.9281389713287354,149054
4.048285961151123,149054
4.149005651473999,149054
4.250783681869507,149054
4.370311737060547,149054
4.474522590637207,149054
4.56416130065918,149054
4.6518778800964355,149054
4.756081819534302,149054
4.858335256576538,149054
4.946888446807861,149054
5.050734758377075,149054
5.1378865242004395,149054
5.241365671157837,149054
5.348832845687866,149054
5.480345010757446,149054
5.588143587112427,149054
5.691858768463135,149054
5.871796369552612,149054
5.990750789642334,149054
6.083442687988281,149054
6.183567762374878,149054
6.2859930992126465,149054
6.3751749992370605,149054
6.461068153381348,149054
6.535043716430664,149054
6.65455961227417,149054
6.740471601486206,149054
6.862879037857056,149054
6.980528831481934,149054
7.0721986293792725,149054
7.189396381378174,149054
7.3059728145599365,149054
7.409984588623047,149054
7.496541500091553,149054
7.599286079406738,149054
7.687379837036133,149054
7.8070478439331055,149054
7.927804231643677,149054
8.014007091522217,149054
8.118017673492432,149054
8.23640513420105,149054
8.325990200042725,149054
8.449158191680908,149054
8.553807973861694,149054
8.67559552192688,149054
8.794020414352417,149054
8.885504007339478,149054
9.020277261734009,149054
9.120722532272339,149054
9.209670782089233,149054
9.315536260604858,149054
9.420365333557129,149054
9.522319793701172,149054
9.623888492584229,149054
9.757807731628418,149054
9.892193078994751,149054
9.966057538986206,149054
10.127540588378906,149054
10.233524560928345,149054
10.337283372879028,149054
10.426043510437012,149054
