Time,Objective value
0.09423828125,150728
0.09424567222595215,150728
0.2444000244140625,150652
0.3483133316040039,149976
0.43859243392944336,149976
0.5583980083465576,149976
0.7054727077484131,149880
0.7955319881439209,149880
0.9155445098876953,149880
1.036346673965454,149880
1.1687567234039307,149880
1.2728235721588135,149880
1.3583974838256836,149880
1.4455101490020752,149880
1.5802907943725586,149880
1.6717259883880615,149880
1.762721300125122,149880
1.8942487239837646,149880
1.9822862148284912,149880
2.067039966583252,149880
2.1543149948120117,149880
2.2602102756500244,149880
2.3494770526885986,149880
2.4391908645629883,149880
2.5595874786376953,149880
2.6776254177093506,149812
2.8997161388397217,149812
3.2531614303588867,149812
3.5668060779571533,149812
3.788552761077881,149812
3.9388651847839355,149812
4.191775321960449,149812
4.3706276416778564,149812
4.457932233810425,149812
4.562255859375,149812
4.681613206863403,149812
4.788651704788208,149812
4.892395734786987,149812
4.981338262557983,149812
5.084366083145142,149812
5.188047170639038,149812
5.290722370147705,149812
5.408329010009766,149812
5.511324405670166,149136
5.596681118011475,149136
5.71560525894165,149136
5.83353590965271,149136
5.93711256980896,149136
6.054753065109253,149136
6.158352375030518,149136
6.277657508850098,149136
6.413370609283447,149136
6.531131029129028,149136
6.6066484451293945,149136
6.7102556228637695,149136
6.799251556396484,149136
6.905028820037842,149136
7.010373592376709,149136
7.113098382949829,149136
7.202512741088867,149136
7.305646181106567,149136
7.410824775695801,149136
7.51520299911499,149136
7.635509729385376,149136
7.725653648376465,149136
7.811829090118408,149136
7.947137117385864,149136
8.063834428787231,149136
8.182790756225586,149136
8.28957200050354,149136
8.378803253173828,149136
8.510638952255249,149136
8.629789590835571,149136
8.762206792831421,149136
8.896435022354126,149136
8.998032808303833,149136
9.116454839706421,149136
9.247634410858154,149136
9.367953300476074,149136
9.460131168365479,149136
9.54828953742981,149136
9.651034832000732,149136
9.786313772201538,149136
9.905813932418823,149136
10.055032014846802,149136
10.161426067352295,149136
10.266881704330444,149136
10.37113332748413,149136
10.461506366729736,149136
10.565054893493652,149136
10.65314269065857,149136
10.882656812667847,149136
11.1324942111969,149136
11.355636358261108,149136
11.635568618774414,149136
11.857656478881836,149136
12.078863859176636,149136
12.329967260360718,149136
12.54359769821167,149136
12.767175674438477,149136
13.026631355285645,149136
13.242416381835938,149136
13.561426162719727,149136
13.778308391571045,149136
14.027842283248901,149136
14.215670585632324,149136
14.404145956039429,149136
14.626200199127197,149136
14.852594137191772,149136
15.039602279663086,149136
15.258947372436523,149136
15.479914665222168,149136
15.669222593307495,149136
15.892001152038574,149136
16.14088797569275,149136
16.358108043670654,149136
16.54442310333252,149136
16.79711151123047,149136
17.017938137054443,149136
17.205135822296143,149136
17.42089080810547,149136
17.60565948486328,149136
17.85749363899231,149136
18.041847467422485,149136
18.25770616531372,149136
18.48042321205139,149136
18.67304015159607,149136
18.89366388320923,149136
19.123152017593384,149136
19.50688934326172,149136
19.729115962982178,149136
19.957333087921143,149136
20.21238613128662,149136
20.432070016860962,149136
20.652780532836914,149136
20.80969476699829,149136
21.059366941452026,149136
21.281054973602295,149136
21.56421709060669,149136
21.812897443771362,149136
22.03360915184021,149136
22.223244428634644,149136
22.481594562530518,149136
22.70132565498352,149136
22.918488264083862,149136
23.10444140434265,149136
23.29258632659912,149136
23.516063451766968,149136
23.864659547805786,149136
24.08725333213806,149136
24.400553941726685,149136
24.587592601776123,149136
24.813746690750122,149136
25.03463053703308,149136
25.255688667297363,149136
25.439812660217285,149136
25.757574319839478,149136
26.005825996398926,149136
26.194781064987183,149136
26.41876459121704,149136
26.63634967803955,149136
26.824488878250122,149136
27.079886436462402,149136
27.334111213684082,149136
27.616777420043945,149136
27.865074396133423,149136
28.093914270401,149136
28.275745630264282,149136
28.460877656936646,149136
28.650194883346558,149136
28.8377103805542,149136
29.01133155822754,149136
29.115355968475342,149136
29.203410625457764,149136
29.30621600151062,149136
29.411430835723877,149136
29.5313937664032,149136
29.65441608428955,149136
29.75959801673889,149136
29.832569122314453,149136
29.97030282020569,149136
30.152422189712524,149136
30.27276921272278,149136
30.37802243232727,149136
30.515251874923706,149136
30.60317325592041,149136
30.736416339874268,149136
30.98967957496643,149136
31.211573123931885,149136
31.427695751190186,149136
31.653756380081177,149136
31.902912616729736,149136
32.12369894981384,149136
32.34772253036499,149136
32.729310512542725,149136
32.94441747665405,149136
33.12494683265686,149136
33.282618045806885,149136
33.47146725654602,149136
33.65846920013428,149136
33.878763914108276,149136
34.10629844665527,149136
34.32433247566223,149136
34.51310849189758,149136
34.69487643241882,149136
34.79784679412842,149136
34.90159296989441,149136
34.98852467536926,149136
35.07796597480774,149136
35.21280837059021,149136
35.315224409103394,149136
35.433170557022095,149136
35.58303618431091,149136
35.686803579330444,149136
35.78794884681702,149136
35.906559467315674,149136
36.05276966094971,149136
36.143879890441895,149136
36.23174262046814,149136
36.3792827129364,149136
36.51313614845276,149136
36.60345792770386,149136
36.709041357040405,149136
36.840508699417114,149136
36.94102358818054,149136
37.06265735626221,149136
37.165008544921875,149136
37.28285622596741,149136
37.387572050094604,149136
37.53539252281189,149136
37.62225651741028,149136
37.740060329437256,149136
37.84133434295654,149136
37.975109577178955,149136
38.09572243690491,149136
38.20125651359558,149136
38.338207483291626,149136
38.42872858047485,149136
38.53378248214722,149136
38.63719344139099,149136
38.72303819656372,149136
38.84030079841614,149136
38.94441771507263,149136
39.079835653305054,149136
39.18452525138855,149136
39.27248454093933,149136
39.40498423576355,149136
39.53973126411438,149136
39.632384300231934,149136
39.75161838531494,149136
39.857484102249146,149136
39.9616801738739,149136
40.0668671131134,149136
40.18563151359558,149136
40.291046142578125,149136
40.407267808914185,149136
40.509458780288696,149136
40.611287117004395,149136
40.70165657997131,149136
40.823073625564575,149136
40.910996437072754,149136
41.04245114326477,149136
41.17547631263733,149136
41.26299214363098,149136
41.35140514373779,149136
41.45410132408142,149136
41.560842990875244,149136
41.684627532958984,149136
41.78916096687317,149136
41.89249515533447,149136
41.98523426055908,149136
42.09021329879761,149136
42.222028732299805,149136
42.31167149543762,149136
42.44897484779358,149136
42.56777858734131,149136
42.65820503234863,149136
42.807448387145996,149136
42.926926612854004,149136
43.001629114151,149136
43.09090447425842,149136
43.20205068588257,149136
43.30664348602295,149136
43.42658281326294,149136
43.531400203704834,149136
43.63588500022888,149136
43.7568199634552,149136
43.87693905830383,149136
43.980897188186646,149136
44.069772481918335,149136
44.17289614677429,149136
44.29042911529541,149136
44.40841245651245,149136
44.5099663734436,149136
44.59818625450134,149136
44.68706130981445,149136
44.808494567871094,149136
44.9682343006134,149136
45.14673113822937,149136
45.40025234222412,149136
45.71411418914795,149136
45.93692398071289,149136
46.02350473403931,149136
46.111871004104614,149136
46.22899055480957,149136
46.33542609214783,149136
46.421706438064575,149136
46.54082679748535,149136
46.66809678077698,149136
46.88681364059448,149136
47.13713359832764,149136
47.61805033683777,149136
47.8104305267334,149136
48.05978965759277,149136
48.247822284698486,149136
48.40331697463989,149136
48.62417960166931,149136
48.973777294158936,149136
49.22532272338867,149136
49.41726803779602,149136
49.675166845321655,149136
49.92624616622925,149136
50.14586591720581,149136
50.33174705505371,149136
50.486510276794434,149136
50.72901511192322,149136
50.91496276855469,149136
51.136475563049316,149136
51.36702370643616,149136
51.48796200752258,149136
51.581772327423096,149136
51.71748495101929,149136
51.80339813232422,149136
51.910635471343994,149136
52.028446674346924,149136
52.1315541267395,149136
