Time,Objective value
0.18889117240905762,150130
0.18890047073364258,150130
0.3404111862182617,150130
0.5241568088531494,150130
0.8164887428283691,150130
0.9745099544525146,150130
1.1880316734313965,150130
1.4024772644042969,150130
1.6168477535247803,150130
1.8303651809692383,150130
2.058365821838379,150130
2.163972854614258,150130
2.269550085067749,150130
2.40521502494812,150130
2.5105721950531006,150130
2.612802028656006,150130
2.7454779148101807,150130
2.834475517272949,150130
2.9843459129333496,150130
3.072631597518921,150130
3.160158157348633,150130
3.2645180225372314,150130
3.3701820373535156,150130
3.460367441177368,150130
3.5637457370758057,150130
3.6647868156433105,150130
3.7524542808532715,150130
3.855099678039551,150130
3.965414047241211,150130
4.151824951171875,150130
4.3648481369018555,150130
4.607507228851318,150130
4.724650621414185,150130
4.813889265060425,149986
4.9492058753967285,149396
5.052916049957275,149396
5.17072606086731,149396
5.261488914489746,149396
5.378504037857056,149396
5.495643854141235,149396
5.6276702880859375,149396
5.731273651123047,149396
5.823909759521484,149396
5.9145965576171875,149396
6.034509658813477,149396
6.214568614959717,149396
6.463449954986572,149396
6.716074705123901,149396
6.930808067321777,149396
7.206909418106079,149396
7.495373010635376,149396
7.832931995391846,149396
7.976848125457764,149396
8.287044286727905,149396
8.532728433609009,149396
8.68434739112854,149396
8.90431523323059,149396
9.122827768325806,149396
9.436158657073975,149396
9.622097253799438,149396
9.873522996902466,149396
10.085622310638428,149396
10.308247804641724,149396
10.494903087615967,149396
10.777380466461182,149396
10.961331367492676,149396
11.137920618057251,149396
11.325048685073853,149396
11.513627290725708,149396
11.729599475860596,149396
11.886694431304932,149396
11.992544651031494,149396
12.17152738571167,149396
12.386926174163818,149396
12.609532594680786,149396
12.79119324684143,149396
13.070812940597534,149396
13.285854816436768,149396
13.500102281570435,149396
13.718088150024414,149396
13.902214765548706,149396
14.088515043258667,149396
14.34093451499939,149396
14.556464672088623,149396
14.807883501052856,149396
15.020809173583984,149396
15.274461269378662,149396
15.58950138092041,149396
15.871930122375488,149396
16.119497060775757,149396
16.308656930923462,149396
16.560728788375854,149396
16.80661916732788,149396
16.993686199188232,149396
17.238852500915527,149396
17.425505876541138,149396
17.581443309783936,149396
17.89278507232666,149396
18.109123468399048,149396
18.295369625091553,149396
18.542065620422363,149396
18.69721508026123,149396
18.910423517227173,149396
19.196093559265137,149396
19.511342763900757,149396
19.76146149635315,149396
19.97407579421997,149396
20.061172246932983,149396
20.19274401664734,149396
20.2982497215271,149396
20.41748023033142,149396
20.509015321731567,149396
20.596500873565674,149396
20.732946634292603,149396
20.87038564682007,149396
20.973620653152466,149396
21.092634916305542,149396
21.216304063796997,149396
21.353118896484375,149396
21.442830562591553,149396
21.54740881919861,149396
21.653302669525146,149396
21.754908084869385,149396
21.873544692993164,149396
21.963287591934204,149396
22.080414056777954,149396
22.215550422668457,149396
22.364022254943848,149396
22.455337047576904,149396
22.5617196559906,149396
22.65030288696289,149396
22.789644241333008,149396
23.111701488494873,149396
23.351202726364136,149396
23.535876989364624,149396
23.81412363052368,149396
23.971928596496582,149396
24.15714192390442,149396
24.350708723068237,149396
24.60195279121399,149396
24.82878589630127,149396
25.07967734336853,149396
25.272550106048584,149396
25.516840934753418,149396
25.73375701904297,149396
25.95671844482422,149396
26.244739532470703,149396
26.523797512054443,149396
26.812772274017334,149396
27.062389850616455,149396
27.24446678161621,149396
27.524472951889038,149396
27.751506805419922,149396
27.971199989318848,149396
28.079023361206055,149396
28.197089433670044,149396
28.344680786132812,149396
28.461588382720947,149396
28.564778089523315,149396
28.670439958572388,149396
28.802399396896362,149396
28.919962167739868,149396
29.02147126197815,149396
29.157081842422485,149396
29.244993209838867,149396
29.379165410995483,149396
29.50087833404541,149396
29.62294054031372,149396
29.711795330047607,149396
29.81569743156433,149396
29.917864084243774,149396
30.055102825164795,149396
30.16011643409729,149396
30.249107360839844,149396
30.352203130722046,149396
30.458143949508667,149396
30.54692578315735,149396
30.63405203819275,149396
30.780813217163086,149396
30.88307785987854,149396
30.987135887145996,149396
31.090779781341553,149396
31.181033611297607,149396
31.284550666809082,149396
31.37609338760376,149396
31.47914719581604,149396
31.568443298339844,149396
31.661041021347046,149396
31.751359224319458,149396
31.855286359786987,149396
32.065826177597046,149396
32.38072848320007,149396
32.562148332595825,149396
32.74709939956665,149396
32.99850392341614,149396
33.21596693992615,149396
33.498863697052,149396
33.812291622161865,149396
33.995959997177124,149396
34.217496156692505,149396
34.40500354766846,149396
34.687010526657104,149396
34.87131428718567,149396
35.085331439971924,149396
35.331748962402344,149396
35.51992964744568,149396
35.73121666908264,149396
35.923163652420044,149396
36.05695080757141,149396
36.17685103416443,149396
36.30745482444763,149396
36.45672917366028,149396
36.57633972167969,149396
36.7138557434082,149396
36.799445152282715,149396
36.89174699783325,149396
37.01041555404663,149396
37.12927484512329,149396
37.217920780181885,149396
37.33592200279236,149396
37.45444917678833,149396
37.55978870391846,149396
37.67770314216614,149396
37.81113052368164,149396
37.898849964141846,149396
37.97151041030884,149396
38.07303023338318,149396
38.19287896156311,149396
38.32710123062134,149396
38.4431791305542,149396
38.56295967102051,149396
38.6516637802124,149396
