Time,Objective value
0.11844873428344727,151114
0.11845684051513672,151114
0.22644495964050293,151114
0.3156304359436035,151114
0.4048953056335449,151036
0.5087780952453613,150728
0.627023458480835,150728
0.7306678295135498,150728
0.8500046730041504,150728
0.9391343593597412,150728
1.0466179847717285,150728
1.1370291709899902,150622
1.2385425567626953,150622
1.3426499366760254,149952
1.4514012336730957,149952
1.539644479751587,149952
1.686509609222412,149952
1.7777392864227295,149952
1.8961577415466309,149952
2.0158400535583496,149952
2.1215922832489014,149952
2.2407970428466797,149952
2.3762340545654297,149952
2.493992805480957,149952
2.600092649459839,149716
2.6875205039978027,149716
2.8228745460510254,149716
2.927309036254883,149716
3.0479378700256348,149716
3.181871175765991,149716
3.28739857673645,149716
3.423586130142212,149716
3.5427026748657227,149716
3.632537603378296,149716
3.720120906829834,149716
3.8233680725097656,149716
3.928615093231201,149716
4.014783143997192,149716
4.116262197494507,149716
4.204941749572754,149716
4.36575174331665,149716
4.511376619338989,149716
4.58558464050293,149716
4.735398769378662,149716
4.867724895477295,149716
4.97198748588562,149716
5.059846878051758,149716
5.224555969238281,149716
5.312093734741211,149716
5.446183919906616,149716
5.56348729133606,149716
5.685394048690796,149716
5.788937330245972,149716
5.910655975341797,149716
6.044342517852783,149716
6.179651498794556,149716
6.317253112792969,149716
6.434598922729492,149716
6.555221080780029,149716
6.66072940826416,149716
6.765477657318115,149716
6.871356010437012,149716
6.962148427963257,149716
7.066981315612793,149716
7.169990062713623,149716
7.291066408157349,149716
7.407446622848511,149716
7.511495351791382,149716
7.633342981338501,149716
7.771850824356079,149716
7.8765034675598145,149716
8.013387203216553,149190
8.10374665260315,149190
8.236195087432861,149190
8.340686559677124,149190
8.448184251785278,149190
8.56862735748291,149190
8.6587495803833,149190
8.777576208114624,149190
8.883624076843262,149190
8.98655080795288,149190
9.089243412017822,149190
9.223421096801758,149190
9.374142169952393,149190
9.462990522384644,149190
9.565509557723999,149190
9.669307708740234,149190
9.790528774261475,149190
9.910027503967285,149190
10.003617286682129,149190
10.153675556182861,149190
10.24265193939209,149190
10.379440784454346,149190
10.49428939819336,149190
10.599481344223022,149190
10.719768285751343,149190
10.824829578399658,149190
10.929439783096313,149190
11.018156290054321,149190
11.152469158172607,149190
11.254106044769287,149190
11.344663381576538,149190
11.462867736816406,149190
11.567208051681519,149190
11.671941041946411,149190
11.820499897003174,149190
11.926350355148315,149190
12.0294668674469,149124
12.149106502532959,149124
12.238817691802979,149124
12.327871322631836,149124
12.446054220199585,149124
12.563863515853882,149124
12.637820959091187,149124
12.773569583892822,149124
12.860332727432251,149124
12.949235439300537,149124
13.036569118499756,149124
13.126315116882324,149124
13.232847929000854,149124
13.335216999053955,149124
13.442305088043213,149124
13.532347679138184,149124
13.665323257446289,149124
13.786777257919312,149124
13.917535305023193,149124
14.040453433990479,149124
14.184633255004883,149124
14.285585403442383,149124
14.391505479812622,149124
14.495531797409058,149124
14.613912105560303,149124
14.701360940933228,149124
14.807857751846313,149124
14.927315473556519,149124
15.090120315551758,149124
15.179797172546387,149124
15.27427864074707,149124
15.395454168319702,149124
15.516231536865234,149124
15.634599208831787,149124
15.738095998764038,149124
15.858200073242188,149124
15.97740912437439,149124
16.096487998962402,149124
16.197598457336426,149124
16.28776240348816,149124
16.407520294189453,149124
16.510257959365845,149124
16.63118815422058,149124
16.73767590522766,149124
16.861107349395752,149124
16.966342210769653,149124
17.070637941360474,149124
17.18972659111023,149124
17.335936784744263,149124
17.472655296325684,149124
17.577699661254883,149124
17.681750535964966,149124
17.817874908447266,149124
17.939833879470825,149124
18.045153379440308,149124
18.16667103767395,149124
18.27038025856018,149124
18.375755071640015,149124
18.475425958633423,149124
18.618918418884277,149124
18.709116458892822,149124
18.86022448539734,149124
18.964723348617554,149124
19.07000207901001,149124
19.202615976333618,149124
19.337361812591553,149124
19.44232678413391,149124
19.52983593940735,149124
19.63117027282715,149124
19.76510500907898,149124
19.869776010513306,149124
19.991196632385254,149124
20.097317695617676,149124
20.18696641921997,149124
20.278796911239624,149124
20.38230800628662,149124
20.53409433364868,149124
20.621787071228027,149124
20.712966680526733,149124
20.833646059036255,149124
20.939058780670166,149124
21.041696310043335,149124
21.128698587417603,149124
21.26223587989807,149124
21.364222288131714,149124
21.498653888702393,149124
21.60440731048584,149124
21.724183320999146,149124
21.901103734970093,149124
22.005050897598267,149124
22.094563007354736,149124
22.21241283416748,149124
22.31568741798401,149124
22.49404239654541,149124
22.59872269630432,149124
22.697407960891724,149124
22.785956859588623,149124
22.876030683517456,149124
22.996989965438843,149124
23.178617000579834,149124
23.280651569366455,149124
23.35462498664856,149124
23.473248958587646,149124
23.561762809753418,149124
23.68354630470276,149124
23.7717342376709,149124
23.891377925872803,149124
23.997694969177246,149124
24.08723020553589,149124
24.191176891326904,149124
24.297356605529785,149124
24.43190884590149,149124
24.520557403564453,149124
24.640273571014404,149124
24.73107671737671,149124
24.836400032043457,149124
24.929025411605835,149124
25.019118309020996,149124
25.123541593551636,149124
25.2112078666687,149124
25.316540241241455,149124
25.420080423355103,149124
25.509350299835205,149124
25.612731456756592,149124
25.703190088272095,149124
25.835869312286377,149124
25.954773426055908,149124
26.04048490524292,149124
26.140800952911377,149124
26.242381811141968,149124
26.377682209014893,149124
26.48409414291382,149124
26.601560354232788,149124
26.694015502929688,149124
26.783472061157227,149124
26.903578996658325,149124
27.039307832717896,149124
27.14436435699463,149124
27.232593059539795,149124
27.366559267044067,149090
27.456862688064575,149090
27.543906688690186,149090
27.646191358566284,149090
27.749258995056152,149090
27.85491919517517,149090
27.945950746536255,149090
28.11248803138733,149090
28.215697526931763,149090
28.30765390396118,149090
28.428645372390747,149090
28.534199237823486,149090
28.682811498641968,149090
28.79711079597473,149090
28.90451717376709,149090
29.011162996292114,149090
29.175148010253906,149090
29.307149171829224,149090
29.408660650253296,149090
29.514700651168823,149090
29.63516926765442,149090
29.737041234970093,149090
29.87338638305664,149090
29.96326208114624,149090
30.095080375671387,149090
30.186893224716187,149090
30.28800892829895,149090
30.407032251358032,149090
30.510299682617188,149090
30.615612745285034,149090
30.715146780014038,149090
30.803756713867188,149090
30.921111583709717,149090
30.994199991226196,149090
31.145243167877197,149090
