Time,Objective value
0.7627086639404297,8343142
0.7627182006835938,8343142
1.7709875106811523,8261950
2.496178388595581,8261950
3.2093682289123535,8261950
4.151593923568726,8261950
4.647839069366455,8261950
5.137166976928711,8261950
5.510952949523926,8261950
5.943094968795776,8261950
6.321587085723877,8261950
6.809654235839844,8261950
7.197587490081787,8257256
7.843585729598999,8257256
8.332443237304688,8257256
8.702403545379639,8257256
9.391852378845215,8257256
10.16669774055481,8257256
10.919173002243042,8257256
11.437755584716797,8257256
11.810866117477417,8257256
12.301210403442383,8257256
12.727986574172974,8257256
13.536314010620117,8257256
14.149028778076172,8257256
15.025420188903809,8257256
15.604169845581055,8257256
16.971813678741455,8257256
17.479748487472534,8257256
17.90558886528015,8257256
18.224376916885376,8257256
18.65898633003235,8257256
19.209062814712524,8257256
19.637436151504517,8257256
20.129568099975586,8257256
20.45880389213562,8257256
20.951998710632324,8257256
21.505741357803345,8257256
21.93317675590515,8257256
22.253516912460327,8257256
22.629918813705444,8257256
23.068598985671997,8257256
23.75507640838623,8257256
24.12105393409729,8257256
24.492521286010742,8257256
24.982495546340942,8257256
25.357748985290527,8257256
25.79100275039673,8257256
26.226595163345337,8257256
26.657171964645386,8257256
27.095607042312622,8257256
27.707112073898315,8257256
28.03160333633423,8257256
28.574405193328857,8257256
28.951669454574585,8257256
29.331645488739014,8257256
29.645057678222656,8257256
29.972554922103882,8257256
30.45654273033142,8257256
30.829357385635376,8257256
31.31166982650757,8257256
31.805548667907715,8257256
32.18817162513733,8257256
32.568392515182495,8257256
33.00309157371521,8257256
33.44428253173828,8257256
33.8150908946991,8257256
34.194385290145874,8257256
34.57486128807068,8257256
35.0042085647583,8257256
35.55824017524719,8257256
36.108396768569946,8257256
36.66035199165344,8257256
37.033207178115845,8257256
37.463176250457764,8257256
37.83552122116089,8257256
38.212685346603394,8257256
38.58806228637695,8257256
39.02014899253845,8257256
39.82824444770813,8257256
40.841575622558594,8257256
41.732770681381226,8257256
42.84327435493469,8257256
43.64423942565918,8257256
44.24624538421631,8257256
44.61937928199768,8257256
44.99801707267761,8257256
45.429126024246216,8257256
45.804402351379395,8257256
46.1214861869812,8257256
46.55933380126953,8257256
46.97826170921326,8257256
47.34917640686035,8257256
47.891305446624756,8257256
48.26855659484863,8257256
48.81407451629639,8257256
49.24267268180847,8257256
49.55687069892883,8257256
49.929585218429565,8257256
50.42711877822876,8257256
50.917829751968384,8257256
51.24353551864624,8257256
52.119083881378174,8257256
52.886351346969604,8257256
53.78773236274719,8257256
54.56417155265808,8257256
55.27232480049133,8257256
56.05041527748108,8242892
56.53942942619324,8242892
56.9725341796875,8242892
57.70449137687683,8242892
58.83379411697388,8242892
59.404420614242554,8242892
59.88617706298828,8242892
60.20604181289673,8242892
60.75305151939392,8242892
61.13418650627136,8242892
61.623305797576904,8242892
61.94529390335083,8242892
62.32869744300842,8242892
62.70342493057251,8242892
63.08392357826233,8242892
63.46022152900696,8242892
63.85502910614014,8242892
64.34072709083557,8242892
64.82941150665283,8242892
65.43665599822998,8242892
65.87133598327637,8242892
66.41421890258789,8242892
66.78953289985657,8242892
67.18030071258545,8242892
67.5573263168335,8242892
68.04541778564453,8242892
68.41861248016357,8242892
68.80195045471191,8242892
69.18698930740356,8242892
69.55496430397034,8242892
70.1010525226593,8242892
70.59502506256104,8242892
70.9159288406372,8242892
71.23893141746521,8242892
71.78371715545654,8242892
72.15873169898987,8242892
72.59216022491455,8242892
73.02944302558899,8242892
73.41893339157104,8242892
73.79822278022766,8242892
74.17905354499817,8242892
74.60426640510559,8242892
75.03900790214539,8242892
75.60219073295593,8242892
76.6234974861145,8240712
77.22509145736694,8240712
77.6635639667511,8240712
78.0975501537323,8240712
78.52549314498901,8240712
78.90787243843079,8240712
79.34769034385681,8240712
80.10060501098633,8240712
80.48055815696716,8240712
81.09376764297485,8240712
81.52147054672241,8240712
81.83824253082275,8240712
82.39512610435486,8240712
82.77061414718628,8240712
83.31563973426819,8240712
83.69440603256226,8240712
84.12950491905212,8240712
84.50781631469727,8240712
84.94899463653564,8240712
85.55088353157043,8240712
86.10297012329102,8223476
86.4253134727478,8223476
86.74078583717346,8223476
87.12610864639282,8223476
87.56918168067932,8223476
88.00338292121887,8223476
88.38622498512268,8223476
88.99990630149841,8223476
89.37723898887634,8223476
89.6922755241394,8223476
90.05947208404541,8223476
90.43259263038635,8223476
90.8118908405304,8223476
91.13132524490356,8223476
91.44719672203064,8223476
92.16033482551575,8223476
92.64498782157898,8223476
92.95853447914124,8223476
93.39330649375916,8223476
93.88462138175964,8223476
94.26334738731384,8223476
94.69350624084473,8223476
95.12524962425232,8223476
95.89731955528259,8223476
96.67217636108398,8223476
97.47929000854492,8223476
97.85246348381042,8223476
98.17710065841675,8223476
98.61701345443726,8223476
98.93719267845154,8223476
99.42503952980042,8223476
99.80709338188171,8223476
100.35258197784424,8223476
100.84368658065796,8223476
101.44388031959534,8223476
101.93525314331055,8223476
102.3155517578125,8223476
102.7488465309143,8223476
103.18781757354736,8223476
103.61945223808289,8223476
104.05261993408203,8200742
104.4820761680603,8200742
104.96988844871521,8200742
105.34948325157166,8200742
105.71962261199951,8200742
106.04267120361328,8200742
106.41915512084961,8200742
107.01999378204346,8200742
107.7958173751831,8200742
108.5770092010498,8200742
109.57860589027405,8200742
110.4874837398529,8200742
111.14140772819519,8200742
111.61767363548279,8200742
112.04384541511536,8200742
112.53020167350769,8200742
112.90768384933472,8200742
113.35032272338867,8200742
113.78439831733704,8200742
114.15675806999207,8200742
114.64180135726929,8200742
115.13508725166321,8200742
115.61923122406006,8200742
115.93713974952698,8200742
116.31044507026672,8200742
116.74440503120422,8200742
117.12074661254883,8200742
117.54781866073608,8200742
117.98323774337769,8200742
118.36309051513672,8200742
118.85204076766968,8200742
119.48525881767273,8200742
120.38852858543396,8200742
121.03634071350098,8200742
121.52715396881104,8200742
121.84716939926147,8200742
122.32685208320618,8200742
122.97707200050354,8200742
123.35158371925354,8200742
123.953604221344,8200742
124.32870650291443,8200742
124.76448273658752,8200742
125.14048266410828,8200742
125.7494888305664,8200742
126.12570667266846,8200742
126.55734205245972,8200742
127.05183529853821,8200742
127.47744703292847,8200742
128.02279996871948,8200742
128.39966249465942,8200742
128.71584296226501,8200742
129.26360964775085,8200742
129.75617623329163,8200742
130.13348174095154,8200742
130.6266930103302,8200742
131.17777681350708,8200742
131.84234499931335,8200742
132.22500681877136,8200742
132.59985852241516,8200742
132.92130732536316,8200742
133.35113143920898,8200742
133.89599609375,8200742
134.4507610797882,8200742
134.88810014724731,8200742
135.2119059562683,8200742
136.15969467163086,8200742
136.70022225379944,8200742
137.29949951171875,8200742
137.78935146331787,8200742
138.10289859771729,8200742
138.59289145469666,8200742
139.14168310165405,8200742
139.6144244670868,8200742
139.9343991279602,8200742
140.7200222015381,8200742
141.433828830719,8200742
141.90001511573792,8200742
143.40118980407715,8200742
144.2951111793518,8200742
145.18912816047668,8200742
145.8524317741394,8200742
146.2883768081665,8200742
146.72252821922302,8200742
147.5393147468567,8200742
148.32456135749817,8200742
149.20929074287415,8200742
150.10057520866394,8200742
150.7486674785614,8200742
151.88798761367798,8200742
152.8917055130005,8200742
153.55723118782043,8200742
154.32453894615173,8200742
155.32475996017456,8200742
156.32305788993835,8200742
157.33487272262573,8200742
158.11406636238098,8200742
158.7611861228943,8200742
159.62843227386475,8200742
160.74322867393494,8200742
161.52181386947632,8200742
162.54079294204712,8200742
163.3851990699768,8200742
163.93193936347961,8200742
164.31348705291748,8200742
164.80602860450745,8200742
165.29606080055237,8200742
165.7316973209381,8200742
166.10630011558533,8200742
166.53944063186646,8200742
167.02694129943848,8200742
167.34622430801392,8200742
167.73291158676147,8200742
168.10899019241333,8200742
168.43456101417542,8200742
168.7619173526764,8200742
169.19966983795166,8200742
169.69240427017212,8200742
170.12154483795166,8200742
170.60566544532776,8200742
170.98464584350586,8200742
171.4662139415741,8200742
171.9035575389862,8200742
172.33455419540405,8200742
172.76615524291992,8200742
173.14732122421265,8200742
173.52319288253784,8200742
173.9000334739685,8200742
174.45368432998657,8200742
174.88428115844727,8200742
175.37808275222778,8200742
175.69984650611877,8200742
176.06610131263733,8200742
176.6145703792572,8200742
176.9837257862091,8200742
177.51817631721497,8200742
177.9009392261505,8200742
178.39369940757751,8200742
178.8236792087555,8200742
179.1990773677826,8200742
179.5687062740326,8200742
179.9359335899353,8200742
180.42124152183533,8200742
180.85328197479248,8200742
181.18031215667725,8200742
181.7188060283661,8200742
182.1545729637146,8200742
182.63973331451416,8200742
183.12844967842102,8200742
183.57393550872803,8200742
183.9448127746582,8200742
184.4326994419098,8200742
184.92132425308228,8200742
185.23880457878113,8200742
186.01066040992737,8200742
186.43859219551086,8200742
186.88098692893982,8200742
187.37193274497986,8200742
187.8643980026245,8200742
188.18058443069458,8200742
188.49929666519165,8200742
189.1212282180786,8200742
189.48413681983948,8200742
189.8627061843872,8200742
190.2409965991974,8200742
190.6727819442749,8200742
191.04892492294312,8200742
191.43142175674438,8200742
191.8026716709137,8200742
192.1780047416687,8200742
192.56184887886047,8200742
193.00135803222656,8200742
193.3790307044983,8200742
193.87137174606323,8200742
194.3059995174408,8200742
194.67698788642883,8200742
195.1121542453766,8200742
195.4857017993927,8200742
195.86341094970703,8200742
196.30616068840027,8200742
196.85808658599854,8200742
197.2360656261444,8200742
197.67324233055115,8200742
198.04805517196655,8200742
198.37226748466492,8200742
198.80566692352295,8200742
199.19140338897705,8200742
199.6244719028473,8200742
200.04786348342896,8200742
200.48490142822266,8200742
