Time,Objective value
0.6568937301635742,8295546
0.6569035053253174,8295546
1.542703628540039,8295546
2.453439712524414,8269182
2.9519128799438477,8269182
3.5057618618011475,8269182
4.392783880233765,8269182
5.048420190811157,8269182
5.486447334289551,8269182
5.921140193939209,8269182
6.361764669418335,8269182
6.748228311538696,8269182
7.293656826019287,8269182
7.897008180618286,8269182
8.402146339416504,8269182
8.785154819488525,8269182
9.222426891326904,8269182
9.610387325286865,8269182
9.923171520233154,8269182
10.30761194229126,8269182
10.734969139099121,8269182
11.620777130126953,8269182
12.11681318283081,8269182
12.553542852401733,8269182
13.11304521560669,8269182
13.437664031982422,8269182
13.825090169906616,8269182
14.684946060180664,8269182
15.452322483062744,8269182
16.293650150299072,8269182
16.89805769920349,8258854
17.68316411972046,8258854
18.405559301376343,8258854
18.927210092544556,8258854
19.69481325149536,8258854
20.595695972442627,8258854
21.029348850250244,8257844
21.41176748275757,8257844
22.520421743392944,8257844
22.908267498016357,8257844
23.225073099136353,8257844
23.781784772872925,8252276
24.22197437286377,8252276
24.536913633346558,8252276
24.978487253189087,8252276
25.413435697555542,8252276
25.85687804222107,8252276
26.433051824569702,8252276
27.321971893310547,8252276
28.441162109375,8252276
29.290988206863403,8252276
29.730443477630615,8252276
30.109042167663574,8252276
30.439598321914673,8252276
30.936036586761475,8252276
31.258119106292725,8252276
31.70615315437317,8209782
32.139917850494385,8209782
32.74979782104492,8209782
33.191282987594604,8209782
33.68768858909607,8209782
34.12956786155701,8209782
34.50389623641968,8209782
35.05630564689636,8209782
35.4385187625885,8209782
35.88101840019226,8209782
36.38302731513977,8209782
36.82382369041443,8209782
37.323344230651855,8209782
37.757715463638306,8209782
38.13721203804016,8209782
38.5196647644043,8209782
38.9016752243042,8209782
39.23202395439148,8209782
39.665090560913086,8209782
40.10047745704651,8209782
40.48064351081848,8209782
40.79549503326416,8209782
41.23116683959961,8209782
41.673177003860474,8209782
42.15667533874512,8209782
42.53749895095825,8209782
43.03386092185974,8209782
43.4809045791626,8209782
43.79539155960083,8209782
44.23623490333557,8209782
44.67407011985779,8209782
45.109464168548584,8209782
45.60157632827759,8209782
45.98983931541443,8209782
46.312541007995605,8209782
46.86082053184509,8209782
47.298662185668945,8209782
47.74395155906677,8209782
48.18594741821289,8209782
48.67976689338684,8209782
49.06471014022827,8209782
49.45226001739502,8209782
49.94571375846863,8209782
50.49872612953186,8209782
51.073861598968506,8209782
51.829620599746704,8209782
52.85490107536316,8209782
53.18863773345947,8209782
53.68579697608948,8209782
54.12219595909119,8209782
54.615548610687256,8209782
55.10775327682495,8209782
55.49152612686157,8209782
55.86464858055115,8209782
56.183175563812256,8209782
56.504955530166626,8209782
56.94192624092102,8209782
57.32812428474426,8209782
57.75630283355713,8209782
58.24445104598999,8209782
58.68814778327942,8209782
59.069194316864014,8209782
59.50653958320618,8209782
59.886000871658325,8209782
60.3235821723938,8209782
60.697508335113525,8209782
61.14345836639404,8209782
61.644774198532104,8209782
62.07715630531311,8209782
62.453123807907104,8209782
62.830242395401,8209782
63.217488050460815,8209782
63.70831608772278,8209782
64.10001802444458,8209782
64.65335893630981,8209782
65.09241366386414,8209782
65.53846597671509,8209782
65.97999787330627,8209782
66.8062117099762,8209782
67.5692937374115,8209782
69.07110381126404,8209782
69.96102643013,8209782
70.55230832099915,8209782
70.87319946289062,8209782
71.25071930885315,8209782
71.62601399421692,8209782
72.05962824821472,8209782
72.37616443634033,8209782
72.80923247337341,8209782
73.24479675292969,8209782
73.9099543094635,8209782
74.35525107383728,8209782
74.67626070976257,8209782
75.16984343528748,8209782
75.78297305107117,8209782
76.15569043159485,8209782
76.53838872909546,8209782
76.8043258190155,8209782
77.24337649345398,8209782
77.57229399681091,8209782
77.95076775550842,8209782
78.3749189376831,8209782
79.38741660118103,8209782
79.85426950454712,8209782
80.28954362869263,8209782
80.60906481742859,8209782
80.98341464996338,8209782
81.41858410835266,8209782
81.9167730808258,8209782
82.4578001499176,8209782
82.84164643287659,8209782
83.38798975944519,8209782
83.77001547813416,8209782
84.19897174835205,8209782
84.68209457397461,8209782
85.45026731491089,8209782
86.30301880836487,8209782
86.73778629302979,8209782
87.11483454704285,8209782
88.01127505302429,8209782
88.39654421806335,8209782
88.77782726287842,8209782
89.09821128845215,8209782
89.72202944755554,8209782
90.76351594924927,8209782
91.24973702430725,8209782
91.62612509727478,8209782
92.0053391456604,8209782
92.38754773139954,8209782
92.7696213722229,8209782
93.09151291847229,8209782
93.81166458129883,8209782
94.24431848526001,8209782
94.62771415710449,8209782
95.1222677230835,8209782
95.56850552558899,8209782
95.93963193893433,8209782
96.4333860874176,8209782
96.91778302192688,8209782
97.292311668396,8209782
97.6712965965271,8209782
98.16283631324768,8209782
98.74205088615417,8209782
99.50327324867249,8209782
100.26346468925476,8209782
101.16532182693481,8209782
101.93082165718079,8209782
102.57553172111511,8209782
103.69242858886719,8209782
104.70030331611633,8209782
105.48219394683838,8209782
106.37536573410034,8209782
107.27251482009888,8209782
108.15877079963684,8209782
108.94735622406006,8209782
109.71644139289856,8209782
110.39266180992126,8209782
111.17476034164429,8209782
112.31704187393188,8209782
113.91621708869934,8209782
115.05898761749268,8209782
116.21294474601746,8209782
117.11757063865662,8209782
118.11972236633301,8209782
118.88425087928772,8209782
119.66047954559326,8209782
120.43806076049805,8209782
121.20322155952454,8209782
121.9788703918457,8209782
123.11897301673889,8209782
123.76852345466614,8209782
124.8981032371521,8209782
125.67025661468506,8209782
126.32819843292236,8209782
127.00067377090454,8209782
127.77062606811523,8209782
128.43980979919434,8209782
129.205251455307,8209782
129.9673364162445,8209782
130.73047637939453,8209782
132.0987193584442,8209782
132.99341082572937,8209782
134.12846541404724,8209782
135.00497484207153,8209782
135.8810806274414,8209782
136.65738916397095,8209782
137.56165552139282,8209782
138.34850025177002,8209782
139.1208255290985,8209782
139.76935410499573,8209782
140.41609597206116,8209782
141.17966079711914,8209782
142.07968068122864,8209782
142.73746991157532,8209782
143.4997923374176,8209782
144.1500608921051,8209782
144.92287874221802,8209782
145.81637144088745,8209782
146.70806002616882,8209782
147.5975320339203,8209782
148.50365114212036,8209782
149.2888970375061,8209782
150.06300902366638,8209782
150.8426811695099,8209782
151.2373685836792,8209782
151.67703342437744,8209782
152.28437423706055,8209782
153.5777142047882,8209782
154.30012321472168,8209782
154.67735838890076,8209782
155.11150646209717,8209782
155.6104826927185,8209782
155.93134999275208,8209782
156.60446166992188,8209782
156.92540192604065,8209782
157.5341637134552,8209782
157.91831469535828,8209782
