Time,Objective value
0.5447194576263428,8305976
0.5447266101837158,8305976
0.861609697341919,8298380
1.292564868927002,8298380
1.737851619720459,8298380
2.226372480392456,8271348
2.5512311458587646,8271348
3.305448293685913,8271348
3.810129404067993,8271348
4.180831670761108,8271348
4.553933143615723,8271348
5.044866323471069,8271348
5.432262420654297,8271348
5.822205543518066,8271348
6.255823373794556,8271348
6.693697214126587,8271348
7.658782958984375,8271348
8.523968935012817,8271348
8.962595701217651,8271348
9.396236181259155,8271348
9.888304233551025,8271348
10.37851881980896,8271348
11.35701870918274,8271348
11.95373797416687,8271348
12.38336730003357,8271348
12.70740795135498,8271348
13.025555610656738,8271348
13.289808988571167,8271348
13.713878154754639,8271348
14.210642337799072,8271348
14.531000137329102,8271348
15.074329137802124,8271348
15.514506816864014,8271348
16.000298023223877,8271348
16.37581491470337,8271348
16.807437896728516,8271348
17.304316520690918,8266320
17.849019289016724,8266320
18.277270078659058,8266320
18.765195846557617,8266320
19.140283584594727,8266320
19.633856773376465,8266320
20.00847554206848,8266320
20.493346214294434,8266320
20.98564577102661,8266320
21.360039472579956,8266320
21.742544651031494,8236996
22.116844415664673,8236996
22.610351085662842,8236996
23.375869750976562,8236996
23.94546103477478,8236996
24.324217081069946,8236996
24.761746168136597,8236996
25.254438638687134,8236996
25.69064998626709,8236996
26.122628211975098,8236996
26.651376247406006,8236996
27.6539945602417,8236996
28.31454086303711,8236996
28.781931400299072,8236996
29.720456838607788,8236996
30.480024099349976,8236996
30.929955005645752,8236996
31.544845581054688,8236996
32.087949991226196,8236996
33.09592652320862,8236996
33.752543210983276,8236996
34.62716865539551,8236996
35.52915573120117,8236996
36.76853322982788,8236996
37.51968502998352,8236996
38.16081619262695,8236996
38.91641807556152,8236996
39.66964411735535,8236996
40.4380669593811,8236996
41.09479808807373,8236996
42.100826025009155,8236996
43.23540902137756,8236996
43.98158001899719,8236996
44.623392820358276,8236996
45.64014458656311,8236996
47.01272892951965,8236996
47.75604510307312,8236996
48.53661251068115,8236996
49.31578779220581,8236996
50.09195518493652,8236996
50.63460421562195,8236996
51.02169179916382,8236996
51.4541335105896,8236996
51.772969484329224,8236996
52.252533197402954,8236996
52.817073583602905,8236996
53.706430435180664,8236996
54.77067255973816,8236996
55.90277028083801,8236996
56.67853617668152,8236996
57.69056487083435,8236996
58.53039908409119,8236996
59.07694149017334,8236996
59.67078137397766,8236996
60.16142654418945,8236996
60.594058990478516,8236996
61.30471968650818,8236996
62.06944561004639,8236996
62.66698336601257,8236996
62.99012589454651,8236996
63.4858922958374,8236996
63.809728384017944,8236996
