Time,Objective value
0.5039818286895752,8247540
0.5039887428283691,8247540
0.9392285346984863,8247540
1.6640512943267822,8247540
2.1583025455474854,8247540
2.647251844406128,8247540
3.196448802947998,8247540
3.519686222076416,8247540
3.8423666954040527,8247540
4.097476959228516,8247540
4.534601449966431,8247540
4.909948825836182,8247540
5.4056549072265625,8247540
6.078663110733032,8247540
6.453093528747559,8247540
6.891143560409546,8247540
7.325139760971069,8247540
8.082972526550293,8247540
8.516034603118896,8247540
9.003430843353271,8247540
9.438255071640015,8247540
9.766294002532959,8247540
10.203760147094727,8247540
10.517872333526611,8247540
10.89945363998413,8247540
11.556440114974976,8247540
12.574858903884888,8247540
13.28493356704712,8247540
13.667000770568848,8247540
14.158071756362915,8247540
14.655550003051758,8247540
15.097643375396729,8247540
15.49314570426941,8247540
15.984851360321045,8247540
16.370185613632202,8247540
17.032230377197266,8247540
17.52744174003601,8247540
18.138197422027588,8247540
18.859023332595825,8247540
19.299200773239136,8247540
20.196414947509766,8247540
20.9699227809906,8247540
21.630772829055786,8247540
22.665156602859497,8247540
23.487217903137207,8247540
23.918121576309204,8247540
24.239461660385132,8247540
24.899389266967773,8247540
25.345805168151855,8247540
25.66336417198181,8247540
26.21920871734619,8247540
26.53518319129944,8247540
27.033066511154175,8247540
27.410808324813843,8247540
27.735381841659546,8247540
28.05965495109558,8247540
28.50112295150757,8247540
29.05826163291931,8247540
29.494796991348267,8247540
29.868809461593628,8247540
30.2508704662323,8247540
30.854090452194214,8247540
31.450446367263794,8247540
32.35710287094116,8247540
32.73690223693848,8247540
33.179736375808716,8247540
33.6069118976593,8247540
34.090134382247925,8247540
34.595996618270874,8247540
35.03128671646118,8247540
35.46676206588745,8247540
35.78877329826355,8247540
36.28034520149231,8247540
36.66170954704285,8247540
37.151442766189575,8247540
37.40943431854248,8247540
37.90097165107727,8247540
38.28020882606506,8247540
38.65747594833374,8247540
39.03194570541382,8247540
39.35350799560547,8247540
39.784029483795166,8247540
40.21798515319824,8247540
40.706788778305054,8247540
41.13938283920288,8247540
41.51177215576172,8247540
41.82443332672119,8247540
42.38349628448486,8247540
42.82811164855957,8245484
43.32826089859009,8245484
43.82033705711365,8245484
44.24938607215881,8245484
44.686290979385376,8245484
45.12286043167114,8245484
45.730286598205566,8245484
46.11073899269104,8245484
46.4371976852417,8245484
46.93246912956238,8245484
47.31210136413574,8245484
48.06203818321228,8245484
49.313864946365356,8245484
50.06517767906189,8245484
50.50543808937073,8245484
51.11792349815369,8245484
51.50532627105713,8245484
51.94939208030701,8245484
52.33194065093994,8245484
52.83005905151367,8245484
53.200727462768555,8245484
53.70457339286804,8245484
54.08696961402893,8245484
54.46410059928894,8245480
54.842780113220215,8245480
55.21082162857056,8245480
55.79118728637695,8245480
56.229697942733765,8245480
56.61476278305054,8245480
57.38939380645752,8245480
57.82883858680725,8245480
58.156960010528564,8245480
58.70796728134155,8245480
59.0850727558136,8245480
59.60006403923035,8245480
59.92463278770447,8245480
60.31084489822388,8245480
60.7413375377655,8245480
61.12744069099426,8245480
61.67502570152283,8245480
62.045719146728516,8245480
62.481499433517456,8245480
62.924253702163696,8245480
63.361849546432495,8245480
63.74593377113342,8239578
64.29672002792358,8239578
64.72877621650696,8239578
65.41688132286072,8239578
66.07149171829224,8239578
66.85609698295593,8239578
68.04106760025024,8239578
68.7014513015747,8239578
69.46949505805969,8239578
70.47314119338989,8239578
71.33937788009644,8238042
71.7138922214508,8238042
72.15112519264221,8238042
72.6547908782959,8238042
72.96252846717834,8238042
73.44365072250366,8238042
74.06218767166138,8238042
74.37937784194946,8238042
74.76113319396973,8238042
75.25129008293152,8238042
76.24554347991943,8238042
77.01805210113525,8238042
77.78349137306213,8238042
78.67848825454712,8238042
79.37720012664795,8238042
79.75822758674622,8238042
80.44275736808777,8238042
81.09099578857422,8238042
81.97032380104065,8238042
82.86408376693726,8238042
83.47748804092407,8238042
83.8578028678894,8238042
84.65097498893738,8238042
85.41854643821716,8238042
86.29010939598083,8238042
86.93529272079468,8238042
87.55010104179382,8238042
88.13149785995483,8238042
88.89698600769043,8238042
89.80429172515869,8238042
90.57980394363403,8238042
91.33627462387085,8238042
91.7083215713501,8238042
92.25764155387878,8238042
92.88010549545288,8238042
93.7749195098877,8238042
94.553142786026,8238042
95.41178631782532,8238042
95.87658667564392,8238042
96.2505931854248,8238042
96.62945318222046,8238042
97.12412405014038,8238042
97.76153755187988,8238042
