Time,Objective value
0.6592197418212891,8344416
0.6592295169830322,8344416
1.1986322402954102,8344416
1.9787542819976807,8281722
2.8088889122009277,8281722
3.1887309551239014,8281722
3.6221444606781006,8281722
4.114606857299805,8281722
4.552883148193359,8281722
5.045524835586548,8281722
5.417497873306274,8281722
5.738680362701416,8281722
6.232450485229492,8281722
6.607392311096191,8281722
7.12519383430481,8281722
7.52071738243103,8281722
8.165638446807861,8264786
8.615863800048828,8264786
8.94946837425232,8264786
9.280357837677002,8264786
9.791394472122192,8264786
10.183175325393677,8264786
10.633908033370972,8264786
11.609200477600098,8264786
12.391172409057617,8264786
13.279020309448242,8262576
14.161962985992432,8262576
14.810636520385742,8262576
15.24740719795227,8262576
15.632390975952148,8262576
16.013545989990234,8262576
16.38851308822632,8262576
16.891010284423828,8262576
17.48413872718811,8262576
17.919317483901978,8262576
18.413246870040894,8262576
18.84376358985901,8262576
19.342487573623657,8262576
19.73006844520569,8262576
20.1061749458313,8262576
20.60418176651001,8262576
20.92761731147766,8262576
21.362546920776367,8262576
22.13507652282715,8262576
22.571887493133545,8262576
23.09551215171814,8262576
23.493488311767578,8262576
23.903325080871582,8262576
24.360692739486694,8262576
24.827478170394897,8262576
25.170799493789673,8262576
25.50977611541748,8262576
26.133075714111328,8262576
27.05580186843872,8262576
27.919090509414673,8262576
28.80897045135498,8262576
29.352153062820435,8262576
29.79754090309143,8249102
30.287873029708862,8249102
31.21014380455017,8249102
31.995975732803345,8249102
32.768330812454224,8249102
33.65402889251709,8249102
34.42578673362732,8249102
35.595969915390015,8249102
36.49777007102966,8249102
37.50982904434204,8249102
38.30057215690613,8249102
39.02288031578064,8249102
39.41355538368225,8249102
39.85165786743164,8249102
40.22923231124878,8249102
40.61773324012756,8249102
41.06767296791077,8249102
41.61915612220764,8249102
42.291332721710205,8249102
42.79041361808777,8249102
43.18651986122131,8249102
43.570650577545166,8249102
43.9562714099884,8249102
44.348642110824585,8249102
44.85691499710083,8249102
45.30119967460632,8249102
45.622626066207886,8249102
46.317020893096924,8249102
46.940717458724976,8249102
47.95904898643494,8249102
48.75016188621521,8249102
49.67052364349365,8249102
50.595505714416504,8249102
51.17428970336914,8249102
51.62852478027344,8249102
52.266441345214844,8249102
52.779945850372314,8249102
53.23391342163086,8249102
53.571492195129395,8249102
54.02038502693176,8249102
54.364211082458496,8249102
54.82218599319458,8249102
55.155728816986084,8249102
55.544352293014526,8249102
55.98858428001404,8249102
56.43203663825989,8249102
56.93473219871521,8249102
57.39025855064392,8249102
57.95213556289673,8249102
58.346338987350464,8249102
58.800692558288574,8249102
59.1876962184906,8249102
59.64826726913452,8249102
60.03905892372131,8249102
60.37597322463989,8249102
61.520604372024536,8249102
62.44599461555481,8249102
63.11638593673706,8249102
63.71704578399658,8249102
64.22942590713501,8249102
64.56638813018799,8249102
65.01652526855469,8249102
65.5777108669281,8249102
66.7547116279602,8231858
67.3542411327362,8231858
68.02139067649841,8231858
68.8441743850708,8231858
69.88850903511047,8231858
70.99872016906738,8231858
71.94044518470764,8231858
72.86950778961182,8231858
73.68104362487793,8231858
74.48297691345215,8231858
75.16151475906372,8231858
75.68392324447632,8231858
76.1656322479248,8231858
76.83879733085632,8231858
77.20152401924133,8231858
77.506906747818,8231858
77.91268181800842,8231858
78.2710394859314,8231858
78.63207936286926,8231858
79.04466366767883,8231858
79.45928931236267,8231858
79.88277864456177,8231858
80.30260562896729,8231858
80.82551980018616,8231858
81.13812947273254,8231858
81.56556940078735,8231858
81.92183542251587,8231858
82.34136366844177,8231858
82.82054018974304,8231858
83.23779153823853,8231858
83.64748930931091,8231858
84.01317238807678,8231858
84.43847846984863,8231858
84.7973940372467,8231858
85.16143083572388,8231858
85.51255917549133,8231858
85.9326651096344,8231858
86.2383942604065,8231858
86.66018581390381,8231858
87.12952470779419,8231858
87.54781341552734,8231858
87.90828275680542,8231858
88.26597762107849,8231858
88.57299208641052,8231858
88.9826066493988,8231858
89.34233975410461,8231858
89.87393522262573,8231858
90.29133200645447,8231858
90.59366154670715,8231858
90.947505235672,8231858
91.26251530647278,8231858
91.6830666065216,8231858
92.04214429855347,8231858
92.40931367874146,8231858
92.7694902420044,8231858
93.13382840156555,8231858
93.60767245292664,8231858
93.91888332366943,8216228
94.21784400939941,8216228
94.69054555892944,8216228
95.0984194278717,8216228
95.40349102020264,8216228
95.761789560318,8216228
96.33723068237305,8216228
96.74877619743347,8216228
97.1018750667572,8216228
97.58350133895874,8216228
98.04723715782166,8216228
98.52058100700378,8216228
98.99413418769836,8216228
99.35061478614807,8216228
99.62492656707764,8216228
100.10539293289185,8216228
100.5123827457428,8216228
100.87281227111816,8216228
101.34736204147339,8216228
101.64963340759277,8216228
