Time,Objective value
0.0016393661499023438,16250317
0.0016987323760986328,16250317
0.004725217819213867,16145445
0.007328987121582031,16141643
0.009690999984741211,16108929
0.012442827224731445,16107145
0.01504659652709961,16079873
0.017447948455810547,16013886
0.019465208053588867,16004374
0.021602392196655273,16004374
0.02326679229736328,15977533
0.025339126586914062,15971580
0.027147769927978516,15968706
0.028386354446411133,15958217
0.029577255249023438,15938524
0.030841350555419922,15926546
0.0321199893951416,15918053
0.03348064422607422,15909371
0.03477883338928223,15903863
0.035919904708862305,15892644
0.03714251518249512,15882165
0.03842639923095703,15842730
0.03960824012756348,15842730
0.04075956344604492,15842367
0.041901588439941406,15842367
0.07051992416381836,15840541
0.07249283790588379,15826953
0.08356380462646484,15826953
0.08514046669006348,15826953
0.10441160202026367,15824099
0.10617971420288086,15824099
0.11687135696411133,15819629
0.13654518127441406,15807269
0.13852977752685547,15807269
0.13964629173278809,15805402
0.14076709747314453,15798101
0.15094733238220215,15783474
0.17079401016235352,15773038
0.17268157005310059,15773038
0.18294167518615723,15753674
0.18442916870117188,15753674
0.19446659088134766,15753674
0.19596433639526367,15753674
0.22426128387451172,15753674
0.23569655418395996,15753674
0.24630427360534668,15731701
0.2569921016693115,15731701
0.25861525535583496,15731701
0.27806687355041504,15731701
0.2892308235168457,15731701
0.2907674312591553,15731701
0.29184913635253906,15728238
0.3020336627960205,15728238
0.3217434883117676,15728238
0.33262157440185547,15728238
0.33419179916381836,15728238
0.3534688949584961,15726885
0.36428308486938477,15726885
0.3753495216369629,15718742
0.3859248161315918,15718742
0.3873937129974365,15705892
0.3884565830230713,15705892
0.38947153091430664,15705892
0.39971113204956055,15705892
0.40122175216674805,15705892
0.42057275772094727,15705892
0.4223024845123291,15705892
0.4329864978790283,15705892
0.4527769088745117,15700334
0.4635648727416992,15700334
0.4653458595275879,15692640
0.4760153293609619,15679955
0.4868652820587158,15679955
0.48845458030700684,15679955
0.5080468654632568,15679955
0.510016679763794,15679955
0.5296475887298584,15679955
0.5317046642303467,15677562
0.5512571334838867,15677562
0.5530304908752441,15677562
0.5637493133544922,15677562
0.5652995109558105,15677562
0.58461594581604,15677562
0.5956480503082275,15677562
0.6062119007110596,15671988
0.6077351570129395,15669632
0.6179513931274414,15662800
0.6286299228668213,15662800
0.6394269466400146,15662800
0.6500608921051025,15662800
0.6606903076171875,15660345
0.6714818477630615,15660345
0.6911489963531494,15660345
0.702247142791748,15660345
0.7309646606445312,15628137
0.7328920364379883,15628137
0.7438066005706787,15628137
0.7635056972503662,15628137
0.7655048370361328,15628137
0.7665860652923584,15627506
0.7768058776855469,15627506
0.78753662109375,15627506
0.7891192436218262,15614033
0.7994403839111328,15614033
0.8009893894195557,15614033
0.8020861148834229,15614033
0.8124079704284668,15609273
0.8230838775634766,15609273
0.8337841033935547,15609273
0.8352527618408203,15604907
0.836296796798706,15604907
0.8373641967773438,15604675
0.8383960723876953,15603554
0.85760498046875,15603554
