Time,Objective value
0.0009694099426269531,16175156
0.0010340213775634766,16175156
0.0035982131958007812,16135041
0.006300449371337891,16087917
0.008707761764526367,16065239
0.010957717895507812,16059127
0.012948751449584961,16046837
0.015225887298583984,16019976
0.017761945724487305,15971127
0.019590377807617188,15936811
0.02162766456604004,15926478
0.023392915725708008,15902198
0.025151729583740234,15902198
0.026540040969848633,15893982
0.02795267105102539,15887651
0.029378414154052734,15883928
0.03045821189880371,15876995
0.04119229316711426,15836396
0.0427699089050293,15823181
0.04436635971069336,15823181
0.04642677307128906,15823064
0.048445940017700195,15823064
0.050457000732421875,15808281
0.052503108978271484,15806544
0.06296992301940918,15803985
0.0737464427947998,15801914
0.07529091835021973,15801914
0.08555459976196289,15801914
0.09638500213623047,15801778
0.1069345474243164,15776497
0.10841631889343262,15776497
0.11851167678833008,15766282
0.12000441551208496,15762383
0.13017559051513672,15762383
0.13163232803344727,15762383
0.1417856216430664,15762383
0.1524198055267334,15762383
0.1631314754486084,15762383
0.18322372436523438,15762383
0.18523192405700684,15753824
0.18637776374816895,15741789
0.18751120567321777,15741789
0.18855786323547363,15741789
0.18960952758789062,15741789
0.19981956481933594,15741789
0.21057868003845215,15738995
0.21207809448242188,15738995
0.2225031852722168,15738995
0.22394776344299316,15738995
0.2342231273651123,15738995
0.2449331283569336,15738995
0.25562095642089844,15738995
0.26640796661376953,15738995
0.2679004669189453,15738995
0.28751420974731445,15738995
0.2888224124908447,15738995
0.28974294662475586,15727191
0.29041552543640137,15723759
0.29644036293029785,15723759
0.30266594886779785,15723593
0.3089916706085205,15713256
0.30989718437194824,15713256
0.3105623722076416,15713256
0.3219876289367676,15713256
0.32845497131347656,15713256
0.33467817306518555,15713256
0.34092259407043457,15713256
0.3471965789794922,15713256
0.3535137176513672,15713256
0.3597438335418701,15713256
0.3606407642364502,15713256
0.36667370796203613,15713256
0.37827181816101074,15713256
0.3901212215423584,15713256
0.39113759994506836,15713256
0.40266942977905273,15713256
0.4145009517669678,15713256
0.4210789203643799,15713256
0.4274017810821533,15713256
0.43361902236938477,15713256
0.4452388286590576,15712825
0.44639110565185547,15700563
0.44705843925476074,15700563
0.458420991897583,15700563
0.4648921489715576,15700563
0.47127747535705566,15690986
0.47219133377075195,15690986
0.4728586673736572,15690986
0.48424530029296875,15690986
0.485400915145874,15690986
0.4967775344848633,15689736
0.503338098526001,15689736
0.5042455196380615,15689736
0.5102734565734863,15689736
0.5111892223358154,15689736
0.5118536949157715,15689736
0.5178050994873047,15689736
0.518721342086792,15689736
0.5247142314910889,15689736
0.5309591293334961,15678835
0.5372397899627686,15678835
0.5434989929199219,15678835
0.5443990230560303,15678835
0.5557525157928467,15678835
0.5623161792755127,15674860
0.5685751438140869,15674860
0.5695288181304932,15674860
0.5756058692932129,15671091
0.5765624046325684,15662942
0.5772688388824463,15655603
0.5779619216918945,15642948
0.5786294937133789,15642948
0.5846383571624756,15641279
0.5908522605895996,15641279
0.5917465686798096,15641279
0.5976839065551758,15641279
0.6039440631866455,15641279
0.6048202514648438,15641279
0.6161255836486816,15641279
0.6225910186767578,15641279
0.6288936138153076,15641279
0.6404480934143066,15641279
0.6414902210235596,15641279
0.6477692127227783,15632761
0.6486606597900391,15632761
0.659940242767334,15632761
0.6662931442260742,15632761
0.6781179904937744,15632761
0.6846063137054443,15632761
0.6908481121063232,15632761
0.7023928165435791,15632761
0.7035691738128662,15632761
0.7096190452575684,15617358
0.7105371952056885,15617358
0.7112019062042236,15617358
0.711871862411499,15608664
0.7178964614868164,15600412
0.7242767810821533,15600412
0.7305641174316406,15600412
0.7368342876434326,15600412
0.7377643585205078,15600412
0.7437610626220703,15600412
0.750037670135498,15600412
0.7562839984893799,15600412
0.7625181674957275,15600412
0.7633829116821289,15600412
0.7801082134246826,15600412
0.7812576293945312,15600412
0.782397985458374,15600412
0.7883803844451904,15600412
0.7999813556671143,15600412
0.8064453601837158,15600412
0.8234066963195801,15600412
0.8246731758117676,15600412
0.8309788703918457,15600412
0.8372311592102051,15600412
0.8381495475769043,15600412
0.8441798686981201,15600412
0.8450710773468018,15600412
0.8457043170928955,15600412
0.8570103645324707,15600412
0.8581469058990479,15600412
0.8640975952148438,15600412
0.8649923801422119,15600412
0.8764102458953857,15600412
0.8775718212127686,15600412
0.8835892677307129,15600412
0.8898105621337891,15600412
0.8960113525390625,15600412
0.8969323635101318,15600412
0.9029576778411865,15591478
0.9092178344726562,15591478
