Time,Objective value
0.0017287731170654297,16252781
0.0017898082733154297,16252781
0.004926919937133789,16149750
0.007845163345336914,16130415
0.010475635528564453,16091127
0.013165950775146484,16035257
0.015350818634033203,16018848
0.0173342227935791,15977339
0.019177675247192383,15950056
0.02085566520690918,15922203
0.022208452224731445,15909352
0.02364182472229004,15879422
0.025057554244995117,15865827
0.026467323303222656,15856166
0.027727842330932617,15842227
0.028905153274536133,15822702
0.03008294105529785,15812770
0.03119802474975586,15812770
0.03233170509338379,15812770
0.033478736877441406,15806722
0.03467226028442383,15795254
0.03584122657775879,15795254
0.05564165115356445,15795199
0.057694196701049805,15793790
0.06830239295959473,15791957
0.07892036437988281,15789355
0.08039546012878418,15789355
0.09060955047607422,15776539
0.09208178520202637,15776539
0.10225439071655273,15771487
0.11288952827453613,15771487
0.11436891555786133,15771487
0.13359570503234863,15771487
0.144517183303833,15759636
0.1460404396057129,15759636
0.16558384895324707,15759636
0.17672514915466309,15749845
0.17818164825439453,15734386
0.18827462196350098,15729896
0.18983912467956543,15722629
0.1909952163696289,15705598
0.2011091709136963,15690542
0.20261025428771973,15690542
0.2037341594696045,15690542
0.2048320770263672,15690542
0.21506166458129883,15690542
0.23486757278442383,15690542
0.2458503246307373,15683915
0.24740982055664062,15669461
0.24848604202270508,15669461
0.259030818939209,15669461
0.26060914993286133,15669461
0.2898738384246826,15669461
0.30138564109802246,15669461
0.31252551078796387,15669461
0.31416773796081543,15669461
0.35201025009155273,15669461
0.3543822765350342,15660169
0.3563656806945801,15660169
0.35751891136169434,15660169
0.3586573600769043,15660169
0.3693363666534424,15660169
0.38005495071411133,15660169
0.3907966613769531,15657690
0.4019017219543457,15657690
0.40350794792175293,15657690
0.4045524597167969,15657690
0.41480255126953125,15657690
0.4253518581390381,15650093
0.4268486499786377,15650093
0.42797112464904785,15650093
0.43808674812316895,15640633
0.43958616256713867,15640633
0.44976353645324707,15640633
0.4604640007019043,15640633
0.4802517890930176,15640633
0.4820683002471924,15640633
0.5020334720611572,15640633
0.5040390491485596,15638140
0.5142686367034912,15620031
0.524810791015625,15620031
0.5355346202850342,15620031
0.5553622245788574,15620031
0.5664205551147461,15620031
0.5862271785736084,15620031
0.5880086421966553,15620031
0.5896050930023193,15620031
0.5907285213470459,15620031
0.6012930870056152,15610558
0.6119003295898438,15610558
0.6226108074188232,15610558
0.6513500213623047,15610558
0.6627836227416992,15610558
0.6642985343933105,15610558
0.6744129657745361,15610558
0.6850354671478271,15608250
0.6956512928009033,15608250
0.7062053680419922,15608250
0.7167112827301025,15608250
0.7181875705718994,15608250
0.7283039093017578,15608250
0.7480309009552002,15608250
0.7681238651275635,15608250
0.7790834903717041,15608250
0.7809333801269531,15608250
0.7819955348968506,15607249
0.7921261787414551,15607249
0.8210487365722656,15607249
0.8229360580444336,15607249
0.8341267108917236,15607249
0.8355717658996582,15607249
0.8366203308105469,15607249
0.8743720054626465,15603774
0.8768289089202881,15603774
0.8877415657043457,15603774
0.8892011642456055,15603774
0.89937424659729,15603774
0.9008195400238037,15603774
0.9199626445770264,15603774
0.9400315284729004,15603774
0.942143440246582,15603774
0.9528472423553467,15595217
0.9634459018707275,15580776
0.9649841785430908,15580776
0.9661078453063965,15563195
0.9672176837921143,15563195
0.9683175086975098,15558301
0.9785969257354736,15558301
0.9893496036529541,15558301
0.990868091583252,15558301
0.9919590950012207,15558301
1.0117573738098145,15558301
1.0229547023773193,15558301
1.0429165363311768,15558301
1.0628421306610107,15558301
1.0652759075164795,15558301
1.0844497680664062,15558301
1.0861799716949463,15558301
1.0968058109283447,15552767
1.0983450412750244,15546878
1.0994234085083008,15546878
1.1098499298095703,15546878
1.1113812923431396,15546878
1.121612310409546,15546878
1.132138967514038,15546878
1.133613109588623,15546878
1.1346404552459717,15546878
1.1448209285736084,15536667
1.155231237411499,15536667
1.1567528247833252,15536667
1.1668767929077148,15536667
1.1683709621429443,15536667
1.178514003753662,15536667
1.1980268955230713,15536667
1.1999857425689697,15536667
1.2101476192474365,15536667
1.220712661743164,15536667
1.2313785552978516,15536667
1.2329344749450684,15536667
1.2432243824005127,15536667
1.2543163299560547,15536667
1.2557892799377441,15524305
1.256822109222412,15523382
1.2670490741729736,15523382
1.2778432369232178,15523382
1.2886207103729248,15523382
1.2996807098388672,15523382
1.3012003898620605,15523382
1.3112070560455322,15523382
1.3218796253204346,15523382
1.3324055671691895,15520264
1.342977523803711,15520264
1.3627650737762451,15511889
1.373809576034546,15511889
1.393930196762085,15511889
1.4052314758300781,15511889
1.425018072128296,15511889
1.4360380172729492,15511889
1.4466490745544434,15511889
1.4481964111328125,15511889
1.458404302597046,15511889
1.4962575435638428,15511889
1.4983611106872559,15511889
1.5097694396972656,15511889
1.5203197002410889,15511889
1.5310122966766357,15511889
1.541694164276123,15511889
1.5523302555084229,15511889
1.5721185207366943,15511889
1.5740814208984375,15511889
1.5843348503112793,15511889
1.6130969524383545,15511889
1.615309715270996,15511889
1.6168510913848877,15511889
1.636296272277832,15511889
1.6382408142089844,15508058
1.6484661102294922,15508058
1.6593577861785889,15508058
1.6792888641357422,15508058
1.699418067932129,15508058
1.710200548171997,15508058
1.721273422241211,15508058
1.7320492267608643,15508058
1.7517657279968262,15508058
1.7627832889556885,15508058
1.7642488479614258,15508058
1.792802333831787,15508058
1.7951231002807617,15508058
1.8054020404815674,15508058
1.8160221576690674,15499349
1.8174610137939453,15499349
1.827721357345581,15499349
1.8291449546813965,15499349
1.8392083644866943,15499349
1.8589370250701904,15499349
1.879119873046875,15499349
1.8902256488800049,15499349
1.900949478149414,15499349
1.9116661548614502,15499349
1.9223823547363281,15499349
1.9238049983978271,15499349
1.9341132640838623,15499349
1.944638729095459,15499349
1.9553918838500977,15499349
1.965886116027832,15499349
1.9763081073760986,15499349
1.9962010383605957,15499349
1.9980647563934326,15499349
2.02656888961792,15499349
2.0378732681274414,15499349
2.04880428314209,15499349
2.059368848800659,15499349
2.060859203338623,15499349
2.0800652503967285,15499349
2.0910842418670654,15499349
2.092595100402832,15499349
2.111858367919922,15499349
2.1137630939483643,15499349
2.132896661758423,15499349
2.143723964691162,15499349
2.1547560691833496,15499349
2.1745312213897705,15499349
2.1855454444885254,15499349
2.187041997909546,15499349
2.1971194744110107,15499349
2.2076709270477295,15499349
2.2276840209960938,15499349
2.2478742599487305,15499349
2.2590713500976562,15499349
2.2614002227783203,15499349
2.271595001220703,15499349
2.2823846340179443,15499349
2.283930540084839,15499349
2.3036980628967285,15499349
2.314821243286133,15499349
2.3348684310913086,15499349
2.355198860168457,15499349
2.3846113681793213,15499349
2.3957841396331787,15499349
2.406834363937378,15499349
2.4083919525146484,15499349
2.427797555923462,15499349
2.43904447555542,15499349
2.440608263015747,15499349
2.469586133956909,15499349
2.481039524078369,15499349
2.482818841934204,15499349
2.48427152633667,15499349
2.5039315223693848,15499349
2.5057501792907715,15499349
2.516385316848755,15499349
2.5270299911499023,15499349
2.537716865539551,15499349
2.557950019836426,15499349
2.55985164642334,15499349
2.5700008869171143,15499349
2.580554962158203,15499349
2.5910873413085938,15499349
2.6015939712524414,15499349
2.6213746070861816,15499349
2.641650438308716,15499349
2.6434383392333984,15499349
2.653993844985962,15499349
2.6554079055786133,15499349
2.6747443675994873,15499349
2.67661714553833,15499349
2.71492338180542,15499349
2.7172956466674805,15499349
2.737607717514038,15499349
2.7395238876342773,15499349
2.7685470581054688,15499349
2.770764112472534,15499349
2.7814278602600098,15499349
2.7829971313476562,15499349
2.8116817474365234,15499349
2.8136658668518066,15499349
2.8335418701171875,15499349
2.8538427352905273,15499349
2.8654003143310547,15499349
2.877089262008667,15497028
2.878953218460083,15497028
2.889765977859497,15497028
2.891221284866333,15497028
2.919743299484253,15497028
2.9220802783966064,15497028
2.9413857460021973,15497028
2.9706926345825195,15497028
2.973113775253296,15497028
2.9750025272369385,15497028
2.994751214981079,15489326
3.0150699615478516,15479948
3.016967296600342,15479948
3.02738356590271,15479948
3.0381033420562744,15479948
3.048891067504883,15479948
3.0690860748291016,15479948
3.080335855484009,15479948
3.100954055786133,15479948
3.103013277053833,15479948
3.1131205558776855,15479948
3.1328773498535156,15479948
3.1440718173980713,15479948
3.1456120014190674,15479948
3.1557295322418213,15479948
3.166378974914551,15479948
3.1769492626190186,15479948
3.1967952251434326,15479948
3.2260079383850098,15479948
3.2283475399017334,15479948
3.230260133743286,15470326
3.2591912746429443,15470326
3.270325183868408,15470326
3.2727692127227783,15470326
3.28299880027771,15470326
3.302985191345215,15470326
3.314192771911621,15470326
3.333986520767212,15470326
3.335993528366089,15470326
3.3553082942962646,15470326
3.3753769397735596,15470326
3.3773317337036133,15462298
3.387662172317505,15460180
3.3982839584350586,15460180
3.4088921546936035,15460180
3.4104197025299072,15460180
3.4211127758026123,15460180
3.431892156600952,15459400
3.44285249710083,15459400
3.453558921813965,15459400
3.4734601974487305,15459400
3.484532356262207,15459400
3.486095666885376,15459400
3.4963698387145996,15459400
3.507087230682373,15451154
3.5086238384246826,15451154
3.5368356704711914,15451154
3.5381038188934326,15451154
3.5444157123565674,15451154
3.550724506378174,15451154
3.5570068359375,15451154
3.5633249282836914,15451154
3.587005853652954,15451154
3.588430643081665,15451154
3.5891125202178955,15448102
3.589782238006592,15438253
3.595827102661133,15436362
3.602200508117676,15436362
3.6031014919281006,15436362
3.603728771209717,15436362
3.6200499534606934,15436362
3.6220033168792725,15436362
3.6230547428131104,15433671
3.6240947246551514,15433671
3.6342403888702393,15433671
3.635740041732788,15433671
3.6548330783843994,15433671
3.6567652225494385,15433671
3.6853649616241455,15433671
3.6874492168426514,15433671
3.698024272918701,15433671
3.708590507507324,15433671
3.72836971282959,15433671
3.7302629947662354,15433671
3.7681453227996826,15433671
3.7705788612365723,15433671
3.7724432945251465,15433671
3.7918145656585693,15433671
3.812293767929077,15433671
3.8243026733398438,15433671
3.8257815837860107,15433671
3.854200839996338,15433671
3.8567047119140625,15433671
3.8672289848327637,15433671
3.887305498123169,15433671
3.898469924926758,15433671
3.900346040725708,15433671
3.92876935005188,15433671
3.9404139518737793,15433671
3.9511194229125977,15433671
3.979994773864746,15433671
3.9912660121917725,15433671
4.00226616859436,15433671
4.003811359405518,15433671
4.004923105239868,15433671
4.024405479431152,15433671
4.026384592056274,15433671
4.036558151245117,15433671
4.038073778152466,15433671
4.057517766952515,15433671
4.086946964263916,15433671
4.08890175819397,15433671
4.0999743938446045,15433671
4.110733509063721,15433671
4.1214377880096436,15433671
4.122989892959595,15433671
4.133489370346069,15418840
4.16240930557251,15418840
4.164654493331909,15418840
4.175617933273315,15418840
4.186413049697876,15418840
4.206253290176392,15418840
4.217695713043213,15418840
4.2288289070129395,15416467
4.248810768127441,15416467
4.260094165802002,15416467
4.271193504333496,15416467
4.290998220443726,15416467
4.292791843414307,15416467
4.3126654624938965,15416467
4.323861360549927,15416467
4.3257293701171875,15416467
4.335937023162842,15416467
4.355848073959351,15416467
4.366899013519287,15416467
4.377558946609497,15416467
4.388236999511719,15416467
4.408123016357422,15416467
4.419172763824463,15416467
4.420634508132935,15416467
4.430763244628906,15408951
4.4413957595825195,15408951
4.442888259887695,15408951
4.462018251419067,15408951
4.482200860977173,15408951
4.484071493148804,15408951
4.494065999984741,15408951
4.522877216339111,15408951
4.5249717235565186,15408951
4.526435136795044,15408951
4.563984394073486,15408951
4.5664989948272705,15408951
4.586025238037109,15408951
4.596992015838623,15408951
4.60764741897583,15408951
4.618160963058472,15408951
4.647366046905518,15408951
4.649662256240845,15408951
4.669139862060547,15408951
4.671041488647461,15408951
4.681188106536865,15408951
4.701109409332275,15408951
4.721536636352539,15408951
4.7423694133758545,15408951
4.744325160980225,15408951
4.754613399505615,15408951
4.774827480316162,15408951
4.785900831222534,15408951
4.797087907791138,15408951
4.7986977100372314,15408951
4.809114456176758,15408951
4.820152997970581,15408951
4.8311686515808105,15408951
4.8515026569366455,15408951
4.8625853061676025,15408951
4.874253749847412,15408951
4.885022163391113,15408951
4.904959678649902,15408951
4.9158055782318115,15408951
4.926739931106567,15408951
4.937855005264282,15408951
4.975964546203613,15408951
4.978667497634888,15408951
5.007832288742065,15408951
5.010055065155029,15408951
5.020860910415649,15408951
5.04084324836731,15408951
5.061052322387695,15408951
5.063040733337402,15408951
5.082644462585449,15408951
5.093914031982422,15408951
5.1229023933410645,15408951
5.1250951290130615,15408951
5.144863605499268,15408951
5.146594762802124,15408951
5.16643762588501,15408951
5.168452978134155,15408951
5.196954965591431,15408951
5.199136018753052,15408951
5.209840536117554,15408951
5.2113728523254395,15408951
5.239997863769531,15408951
5.260139465332031,15408951
5.262513637542725,15408951
5.264513969421387,15408951
5.2839930057525635,15408951
5.28594970703125,15408951
5.296003103256226,15408951
5.31576943397522,15408951
5.3268163204193115,15408951
5.346454620361328,15408951
5.375533819198608,15408951
5.386754035949707,15408951
5.388685464859009,15408951
5.407837867736816,15408951
5.4186012744903564,15408951
5.420559644699097,15408951
5.43966817855835,15408951
5.450395345687866,15408951
5.4611499309539795,15408951
5.481643438339233,15408951
5.5018839836120605,15408951
5.5038487911224365,15408951
5.514220952987671,15408951
5.533995151519775,15408951
5.54467511177063,15408951
5.546696662902832,15408951
5.557055234909058,15408951
5.576769113540649,15408951
5.587939500808716,15408951
5.607757329940796,15408951
5.618979215621948,15408951
5.638762474060059,15408951
5.649843692779541,15408951
5.669385671615601,15408951
5.680350065231323,15408951
5.6998045444488525,15408951
5.710846900939941,15408951
5.712366580963135,15408951
5.7224884033203125,15408951
5.742095947265625,15408951
5.7620017528533936,15408951
5.763943672180176,15408951
5.774125337600708,15408951
5.793734312057495,15408951
5.795693874359131,15408951
5.814802646636963,15408951
5.825834512710571,15408951
5.845254898071289,15408951
5.856225967407227,15408951
5.884797096252441,15408951
5.895994186401367,15408951
5.925136089324951,15408951
5.927321910858154,15408951
5.928752422332764,15408951
5.929844379425049,15408951
5.948852777481079,15408951
5.959806680679321,15408951
5.96132493019104,15403239
5.962388038635254,15403239
5.972583770751953,15391244
5.983053207397461,15391244
5.993547677993774,15391244
5.995062589645386,15391244
6.014240264892578,15391244
6.016247034072876,15391244
6.026408910751343,15390497
6.037264823913574,15390497
6.038841485977173,15390497
6.05799674987793,15390497
6.059934854507446,15390497
6.079313278198242,15390497
6.099335432052612,15390497
6.119060039520264,15390497
6.130422592163086,15390497
6.149911880493164,15390497
6.170111179351807,15390497
6.171978950500488,15390497
6.182249307632446,15390497
6.192883014678955,15390497
6.212976694107056,15390497
6.214951038360596,15390497
6.253030061721802,15390497
6.2559428215026855,15390497
6.27532958984375,15390497
6.2861878871917725,15390497
6.297210693359375,15385968
6.307830572128296,15385968
6.318429708480835,15385968
6.328985929489136,15385968
6.348702907562256,15385968
6.359835863113403,15385968
6.379690170288086,15385968
6.3909924030303955,15385968
6.410498857498169,15385968
6.412483215332031,15385968
6.440721273422241,15385968
6.452271223068237,15385968
6.4629504680633545,15385968
6.471904754638672,15385968
6.472798585891724,15385968
6.473430395126343,15385968
6.4794251918792725,15385968
6.4910852909088135,15385968
6.497629404067993,15385968
6.498542308807373,15385968
6.5099921226501465,15385968
6.511125802993774,15385968
6.5279154777526855,15385968
6.529321908950806,15385968
6.535353660583496,15385968
6.552288293838501,15385968
6.55357027053833,15385968
6.565186262130737,15385968
6.571718692779541,15385968
6.583300352096558,15385968
6.5844409465789795,15385968
6.590456247329712,15385968
6.607513904571533,15385968
6.6140525341033936,15385968
6.615464448928833,15385968
6.626859903335571,15385968
6.633423566818237,15385968
6.650451898574829,15385968
6.651731729507446,15385968
6.663369178771973,15385968
6.66987419128418,15385968
6.6814844608306885,15385968
6.688009977340698,15385968
6.688916921615601,15385968
6.700300455093384,15385968
6.706672191619873,15385968
6.713205337524414,15385968
6.724863052368164,15385968
6.731372594833374,15385968
6.737677335739136,15385968
6.749359130859375,15385968
6.755877494812012,15385968
6.7729456424713135,15385968
6.774369478225708,15385968
