Time,Objective value
0.001543283462524414,16257739
0.0016052722930908203,16257739
0.004782199859619141,16108854
0.007534980773925781,16091047
0.010338306427001953,16056662
0.013072967529296875,16025837
0.015424489974975586,15953559
0.017332792282104492,15936094
0.01962447166442871,15936094
0.02165365219116211,15922915
0.023011207580566406,15915745
0.02423572540283203,15915745
0.02540421485900879,15910683
0.026608943939208984,15885025
0.027846574783325195,15885025
0.029035568237304688,15871100
0.03034186363220215,15857635
0.04128670692443848,15854347
0.0429224967956543,15848493
0.04412841796875,15842421
0.05455422401428223,15838346
0.06527161598205566,15838346
0.06684470176696777,15838346
0.07718276977539062,15838346
0.0787208080291748,15838346
0.07980751991271973,15838346
0.09943604469299316,15838346
0.11048007011413574,15838346
0.1216278076171875,15828251
0.12313961982727051,15808945
0.12423205375671387,15803360
0.13452649116516113,15803360
0.14522409439086914,15803360
0.14676117897033691,15803360
0.1479036808013916,15803360
0.1489734649658203,15788882
0.15923094749450684,15788882
0.17944002151489258,15788882
0.1812593936920166,15788882
0.19199466705322266,15788882
0.20273327827453613,15788882
0.2133197784423828,15788882
0.23351430892944336,15788882
0.23540806770324707,15788882
0.2365260124206543,15771987
0.2376384735107422,15771987
0.24780917167663574,15763904
0.249345064163208,15763904
0.2504897117614746,15743448
0.26079511642456055,15743448
0.26237034797668457,15743448
0.26352763175964355,15743448
0.26470351219177246,15743448
0.26575136184692383,15743448
0.2761533260345459,15743448
0.2868812084197998,15743448
0.28841423988342285,15743448
0.2986745834350586,15743448
0.3092789649963379,15743448
0.3290228843688965,15743448
0.34004640579223633,15743448
0.35086679458618164,15743448
0.3526322841644287,15741539
0.36343908309936523,15739197
0.36505866050720215,15739197
0.37546682357788086,15739197
0.3861863613128662,15739197
0.3877396583557129,15738320
0.39788055419921875,15738320
0.4086904525756836,15738320
0.4102468490600586,15738320
0.41136908531188965,15738320
0.4124624729156494,15738320
0.41364192962646484,15733509
0.41475653648376465,15733509
0.4248933792114258,15727996
0.4264669418334961,15727996
0.43671464920043945,15727996
0.43828916549682617,15727996
0.44883108139038086,15727996
0.4504697322845459,15725283
0.46087002754211426,15719441
0.46244168281555176,15719441
0.46347808837890625,15706797
0.4645559787750244,15706797
0.46563291549682617,15706797
0.46666789054870605,15706797
0.48593640327453613,15706797
0.4969208240509033,15706797
0.5075170993804932,15706797
0.5179753303527832,15706797
0.5376551151275635,15706797
0.5396053791046143,15706797
0.5498886108398438,15702172
0.5514185428619385,15700325
0.5616483688354492,15698548
0.563164234161377,15698548
0.5825905799865723,15693773
0.5845651626586914,15685139
0.5856716632843018,15681007
0.614471435546875,15681007
0.6166625022888184,15681007
0.6181890964508057,15681007
0.6469864845275879,15681007
0.649132251739502,15681007
0.6689388751983643,15681007
0.6801502704620361,15681007
0.6908187866210938,15681007
0.7106149196624756,15681007
0.7123384475708008,15681007
0.7231507301330566,15681007
0.7340922355651855,15681007
0.763249397277832,15681007
0.7749371528625488,15681007
0.7764649391174316,15681007
0.7867846488952637,15673704
0.7883448600769043,15673704
0.8077094554901123,15668637
0.8188652992248535,15668637
0.8386087417602539,15668637
0.8497705459594727,15665830
0.8513369560241699,15663204
0.8524885177612305,15663204
0.8535830974578857,15660671
0.8639404773712158,15660671
0.8654682636260986,15653780
0.8850584030151367,15653780
0.8961057662963867,15653780
0.906710147857666,15653780
0.9355819225311279,15653780
0.9379732608795166,15653780
0.9481942653656006,15649268
0.9497318267822266,15639944
0.9691939353942871,15639515
0.9709365367889404,15639515
0.990910530090332,15639515
0.9929220676422119,15639515
1.0213508605957031,15639515
1.0327305793762207,15639515
1.0435700416564941,15639515
1.0455937385559082,15639515
1.0655086040496826,15639515
1.0673317909240723,15633848
1.0779962539672852,15633848
1.0888490676879883,15633848
1.0903358459472656,15624183
1.1194980144500732,15624183
1.1218338012695312,15618379
1.132690668106079,15618379
1.1341464519500732,15618379
1.153630256652832,15605845
1.155512809753418,15605845
1.1748545169830322,15605845
1.1764957904815674,15605845
1.1962921619415283,15605845
1.1980204582214355,15605845
1.2087492942810059,15605845
1.2193617820739746,15605845
1.2208786010742188,15602530
1.2402279376983643,15602530
1.2514417171478271,15602530
1.2714245319366455,15602530
1.2916672229766846,15602530
1.2941372394561768,15602530
1.322801113128662,15602530
1.3345293998718262,15602530
1.3451225757598877,15602530
1.3465638160705566,15602530
1.356968641281128,15602530
1.3771240711212158,15602530
1.3790514469146729,15602530
1.3985047340393066,15601829
1.4185547828674316,15601829
1.4294695854187012,15601829
1.4406719207763672,15598173
1.4426147937774658,15598173
1.4436609745025635,15598173
1.4628543853759766,15598173
1.482938528060913,15598173
1.5032532215118408,15598173
1.5236144065856934,15598173
1.5445284843444824,15598173
1.5467839241027832,15598173
1.5664684772491455,15590845
1.5684266090393066,15590845
1.5879223346710205,15590845
1.5898864269256592,15590845
1.609452724456787,15590845
1.6206064224243164,15589709
1.6314570903778076,15589709
1.6421611309051514,15589709
1.66194748878479,15589709
1.6637160778045654,15589709
1.692610263824463,15589709
1.7041330337524414,15589709
1.7056736946105957,15589709
1.7159743309020996,15589709
1.7174739837646484,15589709
1.727818250656128,15589709
1.7474937438964844,15589709
1.7673933506011963,15589709
1.7695517539978027,15589709
1.7802977561950684,15589709
1.8089771270751953,15589709
1.8110899925231934,15589709
1.8305952548980713,15589709
1.8417017459869385,15589709
1.8522987365722656,15589709
1.862816572189331,15589709
1.8733534812927246,15589709
1.8838748931884766,15589709
1.9034948348999023,15589709
1.9052226543426514,15589709
1.9067673683166504,15589709
1.9261524677276611,15589709
1.9462597370147705,15589709
1.9572091102600098,15589709
1.9678032398223877,15589709
1.987433671951294,15589709
1.9984362125396729,15589709
2.0088417530059814,15589709
2.019381284713745,15587642
2.020857572555542,15586552
2.0309717655181885,15586552
2.032430410385132,15586552
2.051586866378784,15586552
2.071492910385132,15586552
2.082620620727539,15586552
2.0845582485198975,15586552
2.0946662425994873,15586552
2.114410161972046,15586552
2.1253888607025146,15580433
2.1268885135650635,15580433
2.1370441913604736,15576270
2.14762282371521,15576270
2.1766281127929688,15576270
2.1881136894226074,15576270
2.1896116733551025,15576270
2.209033966064453,15576270
2.210907459259033,15572754
2.230203151702881,15572754
2.2320938110351562,15569780
2.251476526260376,15569780
2.2717747688293457,15569780
2.292015314102173,15569780
2.303020715713501,15569780
2.3045289516448975,15569780
2.3147635459899902,15569780
2.3253173828125,15569780
2.3268353939056396,15569780
2.3374757766723633,15569780
2.357717990875244,15569780
2.37760329246521,15569780
2.3797895908355713,15569780
2.399739980697632,15569780
2.41076922416687,15569780
2.421567440032959,15559212
2.4414048194885254,15559212
2.4520792961120605,15559212
2.463070869445801,15559212
2.4738080501556396,15559212
2.475350856781006,15552768
2.494699001312256,15552768
2.496633529663086,15552768
2.524947166442871,15552768
2.536200761795044,15552768
2.5472729206085205,15551430
2.5578343868255615,15551430
2.568472385406494,15543793
2.5699808597564697,15543793
2.589275360107422,15539989
2.591235399246216,15539989
2.6014962196350098,15531725
2.6123836040496826,15524906
2.6323604583740234,15524906
2.6341629028320312,15524906
2.644901990890503,15524906
2.664834976196289,15524906
2.6758203506469727,15524906
2.6772661209106445,15524906
2.696587324142456,15524906
2.7077767848968506,15524906
2.709278106689453,15524906
2.730572462081909,15524906
2.7318692207336426,15524906
2.743504285812378,15524906
2.744534492492676,15524906
2.7614920139312744,15524906
2.7628824710845947,15524906
2.768922805786133,15524906
2.7805633544921875,15524906
2.786975145339966,15524906
2.7934563159942627,15524906
2.799731731414795,15524906
2.8060696125030518,15524906
2.8284530639648438,15524906
2.8353865146636963,15524906
2.8417487144470215,15524906
2.8427634239196777,15524906
2.84365177154541,15524906
2.8658480644226074,15524906
2.867366313934326,15524906
2.8682565689086914,15524906
2.868885040283203,15524906
2.8911185264587402,15524906
2.8979506492614746,15524906
2.899214029312134,15524906
2.9054930210113525,15524906
2.906376600265503,15524906
2.9178147315979004,15524906
2.9243247509002686,15524906
2.9306111335754395,15524906
2.936920166015625,15524906
2.9377901554107666,15524906
2.943801164627075,15524906
2.955428123474121,15524906
2.9565722942352295,15524906
2.96256160736084,15524906
2.9849660396575928,15524906
2.9863839149475098,15524906
2.9927821159362793,15524906
2.999352216720581,15524906
3.0164005756378174,15524906
3.023221254348755,15524906
3.0348806381225586,15524906
3.036043882369995,15524906
3.0420961380004883,15524906
3.0483603477478027,15524906
3.054666757583618,15524906
3.0609688758850098,15524906
3.0672571659088135,15524906
3.0843923091888428,15524906
3.0964486598968506,15524906
3.1029906272888184,15524906
3.104140043258667,15524906
3.110678195953369,15524906
3.1169657707214355,15524906
3.128674268722534,15524906
3.1297109127044678,15524906
3.1359987258911133,15524906
3.147627115249634,15520765
3.164935350418091,15520765
3.166356086730957,15520765
3.1729509830474854,15520765
3.1738929748535156,15520765
3.196049451828003,15520765
3.2028486728668213,15520765
3.204277276992798,15520765
3.215653896331787,15520765
3.2221713066101074,15520765
3.2284414768218994,15520765
3.23472261428833,15520765
3.2409777641296387,15520765
3.247194290161133,15520765
3.2481045722961426,15520765
3.2541632652282715,15520765
3.2604219913482666,15520765
3.266754627227783,15520765
3.283812999725342,15520765
3.295668363571167,15520765
3.2971997261047363,15520765
3.303471803665161,15520765
3.3151662349700928,15520765
3.321654796600342,15520765
3.3279950618743896,15520765
3.350421905517578,15520765
3.351954460144043,15520765
3.35823392868042,15520765
3.359142303466797,15520765
3.3705456256866455,15520765
3.3716988563537598,15493233
3.388516664505005,15493233
3.389796257019043,15493233
