Time,Objective value
0.0469813346862793,52878
0.04705691337585449,52878
0.04918861389160156,52878
0.05119895935058594,52878
0.05324602127075195,52878
0.055284738540649414,52834
0.05739784240722656,52764
0.05935525894165039,52764
0.0610959529876709,52702
0.06274271011352539,52578
0.06447029113769531,52448
0.06623601913452148,52448
0.0705099105834961,52448
0.07227683067321777,52448
0.07651591300964355,52312
0.08069539070129395,52312
0.0848684310913086,52312
0.08898639678955078,52154
0.09049463272094727,51884
0.09193563461303711,51884
0.09570670127868652,51828
0.09955906867980957,51826
0.1034247875213623,51778
0.10727500915527344,51734
0.11876535415649414,51734
0.12296342849731445,51734
0.12935328483581543,51734
0.14342141151428223,51734
0.14506745338439941,51712
0.14663434028625488,51676
0.15299677848815918,51604
0.15695714950561523,51546
0.16081452369689941,51546
0.16724562644958496,51504
0.17123103141784668,51492
0.17767643928527832,51492
0.1842029094696045,51464
0.18821048736572266,51464
0.18954992294311523,51464
0.19580626487731934,51464
0.19968914985656738,51462
0.2035810947418213,51394
0.21007919311523438,51394
0.21151423454284668,51290
0.21779942512512207,51290
0.22176623344421387,51290
0.2306962013244629,51290
0.23477792739868164,51278
0.23608922958374023,51244
0.23980379104614258,51174
0.24111104011535645,51174
0.2473764419555664,51174
0.25383758544921875,51128
0.2628898620605469,51128
0.26444172859191895,51128
0.2707507610321045,51126
0.27221083641052246,51094
0.2784996032714844,51094
0.28242993354797363,51044
0.28895092010498047,51004
0.2929105758666992,51004
0.2942237854003906,50976
0.2953829765319824,50976
0.2991030216217041,50926
0.30294156074523926,50920
0.30423402786254883,50910
0.313035249710083,50910
0.31712770462036133,50876
0.32350707054138184,50866
0.3350398540496826,50866
0.33908510208129883,50866
0.3431711196899414,50866
0.3520328998565674,50844
0.35864758491516113,50844
0.3701753616333008,50842
0.3769040107727051,50842
0.38103270530700684,50842
0.38754796981811523,50842
0.39407777786254883,50820
0.3980066776275635,50802
0.40451884269714355,50802
0.4135456085205078,50802
0.4251899719238281,50802
0.4268012046813965,50802
0.4490325450897217,50802
0.4593844413757324,50802
0.4669346809387207,50802
0.4826540946960449,50802
0.4899411201477051,50802
0.5100796222686768,50802
0.5172758102416992,50644
0.5328013896942139,50644
0.5485520362854004,50644
0.5645656585693359,50644
0.5802240371704102,50644
0.5873796939849854,50644
0.594001293182373,50614
0.6183185577392578,50582
0.6255152225494385,50582
0.6413698196411133,50582
0.6572644710540771,50582
0.6688008308410645,50410
0.680001974105835,50410
0.6914103031158447,50410
0.698366641998291,50410
0.7095749378204346,50410
0.7206354141235352,50410
0.7276120185852051,50380
0.743293285369873,50380
0.7547323703765869,50380
0.765906810760498,50336
0.7726631164550781,50336
0.7837190628051758,50336
0.7994463443756104,50336
0.8111140727996826,50336
0.8135123252868652,50336
0.8156087398529053,50336
0.8265140056610107,50330
0.8375968933105469,50266
0.8447215557098389,50266
0.8602192401885986,50266
0.8718514442443848,50266
0.8744208812713623,50266
0.8852088451385498,50258
0.9052636623382568,50258
0.908036470413208,50258
0.9233665466308594,50252
0.9259054660797119,50240
0.9367573261260986,50240
0.943547248840332,50240
0.9634652137756348,50240
0.9662425518035889,50240
0.972900390625,50240
0.988459587097168,50240
1.0089080333709717,50240
1.0159916877746582,50240
1.031320571899414,50240
1.0474259853363037,50206
1.0544524192810059,50152
1.065337896347046,50152
1.0768234729766846,50152
1.0926461219787598,50152
1.0997064113616943,50152
1.1154875755310059,50152
1.1180822849273682,50152
1.1201739311218262,50152
1.1266539096832275,50152
1.1423707008361816,50152
1.1537189483642578,50120
1.1561698913574219,50120
1.1583707332611084,50106
1.1648330688476562,50094
1.1670753955841064,50046
1.17337965965271,50046
1.1756696701049805,50010
1.1821858882904053,49960
1.1932671070098877,49960
1.2047996520996094,49960
1.2160844802856445,49960
1.2362260818481445,49960
1.24753737449646,49960
1.2680671215057373,49960
1.271139144897461,49960
1.2822749614715576,49960
1.3025062084197998,49960
1.3052964210510254,49960
1.3162801265716553,49960
1.332240343093872,49960
1.334622859954834,49960
1.3551547527313232,49960
1.3714299201965332,49960
1.3787059783935547,49960
1.4030187129974365,49960
1.423802137374878,49960
1.4400217533111572,49960
1.456214189529419,49960
1.4675161838531494,49960
1.4700820446014404,49960
1.4855127334594727,49920
1.4925282001495361,49920
1.4992125034332275,49920
1.5189383029937744,49920
1.5392193794250488,49920
1.5554022789001465,49920
1.5669057369232178,49920
1.5739777088165283,49920
1.5986874103546143,49920
1.610372543334961,49920
1.626126766204834,49920
1.6377084255218506,49920
1.6665656566619873,49920
1.6783418655395508,49920
1.6899659633636475,49920
1.6968207359313965,49920
1.7034680843353271,49920
1.7230563163757324,49920
1.7393803596496582,49920
1.750631332397461,49920
1.762070655822754,49920
1.7733509540557861,49920
1.7888755798339844,49920
1.8134431838989258,49920
1.8207311630249023,49920
1.8318076133728027,49920
1.8388028144836426,49920
1.8636960983276367,49920
1.8708460330963135,49920
1.8867664337158203,49920
1.8893394470214844,49920
1.8917560577392578,49920
1.9026284217834473,49920
1.9094319343566895,49920
1.9160535335540771,49920
1.9318346977233887,49920
1.9476606845855713,49920
1.9502198696136475,49920
1.9800059795379639,49920
1.9966299533843994,49920
1.9993948936462402,49920
2.0245845317840576,49920
2.027255058288574,49920
2.043421745300293,49920
2.0508203506469727,49900
2.0575449466705322,49900
2.0688328742980957,49900
2.080106258392334,49900
2.0823793411254883,49900
2.1023638248443604,49900
2.104923725128174,49900
2.1207942962646484,49900
2.1321189403533936,49900
2.148113965988159,49900
2.155142068862915,49900
2.1712839603424072,49900
2.1874659061431885,49900
2.1902503967285156,49900
2.2015326023101807,49900
