Time,Objective value
0.042082786560058594,52942
0.04216289520263672,52942
0.04430842399597168,52942
0.04638481140136719,52942
0.048441410064697266,52942
0.05043387413024902,52942
0.052472591400146484,52816
0.05435013771057129,52816
0.05602622032165527,52782
0.05782675743103027,52782
0.06223559379577637,52762
0.06638312339782715,52674
0.06826543807983398,52674
0.06986594200134277,52674
0.0715479850769043,52674
0.07812190055847168,52454
0.07987689971923828,52282
0.0816645622253418,52282
0.08354330062866211,52198
0.08781981468200684,52198
0.08952093124389648,52198
0.09357357025146484,52166
0.09523677825927734,52138
0.09918975830078125,52106
0.1056509017944336,52094
0.1096956729888916,52068
0.1111304759979248,52058
0.1149590015411377,52018
0.11888575553894043,52016
0.12523746490478516,51888
0.1292133331298828,51888
0.13054537773132324,51888
0.1343090534210205,51836
0.13563203811645508,51798
0.14189887046813965,51776
0.14334344863891602,51708
0.15209627151489258,51708
0.15610766410827637,51644
0.1600790023803711,51644
0.16393661499023438,51506
0.17032957077026367,51432
0.17934203147888184,51190
0.18334317207336426,51190
0.18730425834655762,51190
0.19115352630615234,51190
0.20757222175598145,51190
0.21185517311096191,51190
0.22095942497253418,51190
0.2276310920715332,51190
0.24161195755004883,51190
0.245802640914917,51162
0.2523787021636963,51162
0.256345272064209,51162
0.2576425075531006,51130
0.2714235782623291,51130
0.2782461643218994,51130
0.2846555709838867,51130
0.29627180099487305,51130
0.30048036575317383,51130
0.3043391704559326,51124
0.3081698417663574,51124
0.31452226638793945,51036
0.32351064682006836,51036
0.3250460624694824,51024
0.33132481575012207,51024
0.33782529830932617,50948
0.3417642116546631,50948
0.34307003021240234,50948
0.35180234909057617,50948
0.36087727546691895,50928
0.3674807548522949,50928
0.37645697593688965,50928
0.38301897048950195,50928
0.39452576637268066,50928
0.4037487506866455,50928
0.4102926254272461,50928
0.4168694019317627,50928
0.4209630489349365,50890
0.4298563003540039,50870
0.43895483016967773,50870
0.4455552101135254,50870
0.44699883460998535,50852
0.4557344913482666,50852
0.45972537994384766,50852
0.468719482421875,50852
0.4727189540863037,50852
0.48419880867004395,50838
0.4934258460998535,50838
0.5025482177734375,50838
0.5040481090545654,50760
0.5104172229766846,50760
0.514392614364624,50760
0.5182721614837646,50720
0.5221452713012695,50708
0.531029462814331,50708
0.5376513004302979,50708
0.5466854572296143,50696
0.548224687576294,50696
0.5569837093353271,50676
0.5634691715240479,50676
0.5675115585327148,50676
0.5738520622253418,50672
0.5828258991241455,50672
0.5969400405883789,50662
0.6011576652526855,50632
0.6101419925689697,50632
0.6167535781860352,50632
0.6180932521820068,50632
0.6294553279876709,50632
0.6360435485839844,50632
0.6402275562286377,50632
0.6491241455078125,50632
0.6556534767150879,50632
0.6597795486450195,50618
0.6636078357696533,50618
0.6648781299591064,50618
0.6761589050292969,50618
0.6778068542480469,50618
0.6890585422515869,50618
0.6906390190124512,50618
0.6969847679138184,50618
0.705979585647583,50586
0.7075371742248535,50570
0.7087206840515137,50570
0.7149438858032227,50558
0.7163755893707275,50558
0.7276527881622314,50502
0.734367847442627,50502
0.745880126953125,50502
0.7474617958068848,50502
0.7538185119628906,50502
0.7602715492248535,50502
0.7666983604431152,50502
0.7706212997436523,50502
0.7845022678375244,50502
0.793729305267334,50502
0.7953853607177734,50496
0.8043167591094971,50496
0.8059537410736084,50480
0.812183141708374,50460
0.8211662769317627,50460
0.827683687210083,50460
0.8368148803710938,50460
0.8409349918365479,50460
0.8575055599212646,50460
0.8643269538879395,50460
0.8734817504882812,50460
0.8826441764831543,50460
0.8918688297271729,50456
0.8935360908508301,50442
0.8972873687744141,50350
0.9061641693115234,50350
0.9126236438751221,50350
0.9141743183135986,50338
0.9181396961212158,50286
0.919438362121582,50286
0.925645112991333,50286
0.9320642948150635,50286
0.936126708984375,50286
0.9449520111083984,50286
0.9490282535552979,50286
0.9629263877868652,50286
0.9671716690063477,50286
0.9761302471160889,50286
0.9902627468109131,50286
0.9944920539855957,50286
1.008516788482666,50260
1.0102179050445557,50260
1.0240685939788818,50260
1.0332543849945068,50260
1.0349409580230713,50260
1.041294813156128,50256
1.0552983283996582,50230
1.0594935417175293,50216
1.0660231113433838,50216
1.070096731185913,50216
1.0789897441864014,50210
1.083042860031128,50204
1.0919153690338135,50192
1.101041555404663,50192
1.1075224876403809,50192
1.1091623306274414,50158
1.1179661750793457,50138
1.124532699584961,50114
1.1285102367401123,50114
1.1374120712280273,50088
1.1389696598052979,50088
1.1426591873168945,50088
1.1540608406066895,50088
1.160698413848877,50082
1.1647570133209229,50082
1.17360520362854,50072
1.1801445484161377,50068
1.1816823482513428,50068
1.19547700881958,50068
1.2021675109863281,50068
1.211268663406372,50068
1.2155661582946777,50068
1.226980447769165,50058
1.2336359024047852,50058
1.2377276420593262,50058
1.2440648078918457,50044
1.2505462169647217,50028
1.2620153427124023,50028
1.263573169708252,50028
1.269906759262085,50026
1.2763891220092773,50014
1.2828068733215332,50014
1.2993419170379639,50014
1.3061988353729248,50014
1.317779541015625,49984
1.322070837020874,49984
1.323383092880249,49984
1.324568271636963,49984
