Time,Objective value
0.0409398078918457,53118
0.041013240814208984,53118
0.04314994812011719,53118
0.04523873329162598,53118
0.04723381996154785,53016
0.04911327362060547,53016
0.050859928131103516,53016
0.05258941650390625,53016
0.05916595458984375,52706
0.060936927795410156,52706
0.06282162666320801,52674
0.06725621223449707,52674
0.0690767765045166,52582
0.07069706916809082,52582
0.07254815101623535,52536
0.07673954963684082,52340
0.07858729362487793,52340
0.08021855354309082,52340
0.08183670043945312,52300
0.08334803581237793,52206
0.0847787857055664,52206
0.08608603477478027,52102
0.08737802505493164,52050
0.09112310409545898,52050
0.09749436378479004,52050
0.09894585609436035,52050
0.1001591682434082,51904
0.1013329029083252,51876
0.1150968074798584,51874
0.11673974990844727,51874
0.11813521385192871,51852
0.12690019607543945,51832
0.1309657096862793,51832
0.1373579502105713,51832
0.14129018783569336,51832
0.1501600742340088,51768
0.15671443939208984,51768
0.1606462001800537,51768
0.16946649551391602,51768
0.17351818084716797,51768
0.17982912063598633,51752
0.18629240989685059,51712
0.1927483081817627,51676
0.19666433334350586,51676
0.20551800727844238,51676
0.2146131992340088,51656
0.21869421005249023,51656
0.2226560115814209,51656
0.22897124290466309,51656
0.23786091804504395,51646
0.24202966690063477,51632
0.25588512420654297,51632
0.2626633644104004,51632
0.26912426948547363,51612
0.2730684280395508,51576
0.27939391136169434,51550
0.283344030380249,51526
0.2871885299682617,51526
0.28850317001342773,51440
0.2998063564300537,51432
0.3039672374725342,51432
0.3128225803375244,51432
0.31690049171447754,51432
0.3232691287994385,51432
0.3347601890563965,51432
0.33641862869262695,51432
0.3451418876647949,51432
0.34913015365600586,51388
0.3530914783477783,51388
0.3698997497558594,51388
0.38736486434936523,51388
0.38906264305114746,51388
0.40625596046447754,51388
0.41319704055786133,51388
0.42461204528808594,51388
0.4262378215789795,51380
0.44249868392944336,51380
0.4442589282989502,51354
0.4506502151489258,51354
0.4572150707244873,51354
0.4585916996002197,51338
0.464918851852417,51338
0.46634769439697266,51320
0.47506189346313477,51320
0.47911953926086426,51290
0.48041439056396484,51290
0.491626501083374,51290
0.498187780380249,51290
0.5072355270385742,51274
0.5087008476257324,51274
0.5125248432159424,51274
0.5188186168670654,51274
0.5302796363830566,51274
0.5318489074707031,51274
0.5381572246551514,51234
0.5420653820037842,51234
0.5483601093292236,51234
0.5548131465911865,51234
0.561237096786499,51234
0.570157527923584,51234
0.5766465663909912,51234
0.5857210159301758,51234
0.5872447490692139,51234
0.5959939956665039,51234
0.5975372791290283,51234
0.6062376499176025,51234
0.6152610778808594,51234
0.6244003772735596,51234
0.6284980773925781,51234
0.6349542140960693,51234
0.6389012336730957,51230
0.6477205753326416,51230
0.661719560623169,51230
0.6659212112426758,51230
0.6700623035430908,51230
0.6765170097351074,51124
0.6854672431945801,51124
0.6870112419128418,51116
0.6932156085968018,51116
0.6946146488189697,51108
0.7058556079864502,51076
0.7074339389801025,51074
0.7137835025787354,50980
0.720228910446167,50980
0.7241840362548828,50952
0.7305407524108887,50952
0.7394676208496094,50952
0.7409830093383789,50952
0.7521839141845703,50952
0.7537937164306641,50952
0.7650063037872314,50952
0.7690281867980957,50952
0.773045539855957,50952
0.779327392578125,50952
0.7857649326324463,50952
0.7895901203155518,50952
0.8009889125823975,50952
0.8051180839538574,50952
0.8139307498931885,50924
0.8279402256011963,50924
0.829700231552124,50924
0.8336353302001953,50924
0.8374061584472656,50924
0.8386433124542236,50924
0.8447344303131104,50924
0.8485095500946045,50924
0.8547732830047607,50924
0.8637373447418213,50924
0.8677029609680176,50924
0.8790566921234131,50900
0.8831400871276855,50900
0.8895671367645264,50900
0.8965187072753906,50900
0.910402774810791,50900
0.9146528244018555,50900
0.9209291934967041,50900
0.9222919940948486,50900
0.9308862686157227,50900
0.9323034286499023,50900
0.9333531856536865,50900
0.9419002532958984,50900
0.9432587623596191,50900
0.94940185546875,50878
0.9532313346862793,50878
0.964625358581543,50878
0.9662504196166992,50878
0.9724657535552979,50878
0.981334924697876,50878
0.9828178882598877,50878
0.9889287948608398,50878
0.9953031539916992,50878
1.0042502880096436,50802
1.0057544708251953,50802
1.0094058513641357,50802
1.0131731033325195,50802
1.0143733024597168,50802
1.0204546451568604,50802
1.0268714427947998,50708
1.0307741165161133,50708
1.0370478630065918,50708
1.0409274101257324,50698
1.0421736240386963,50698
1.045792579650879,50698
1.0570592880249023,50698
1.0611951351165771,50698
1.0749974250793457,50698
1.0792088508605957,50698
1.0906929969787598,50698
1.0973365306854248,50640
1.101374626159668,50640
1.1076886653900146,50640
1.1191003322601318,50640
1.120598554611206,50640
1.1245310306549072,50640
1.1283588409423828,50602
1.1346919536590576,50602
1.1411387920379639,50602
