Time,Objective value
0.07349038124084473,52966
0.07360363006591797,52966
0.07708859443664551,52966
0.08045458793640137,52966
0.0838463306427002,52908
0.0875856876373291,52878
0.09099650382995605,52856
0.09438419342041016,52742
0.09741902351379395,52742
0.10083413124084473,52690
0.10385394096374512,52510
0.10680723190307617,52510
0.10978841781616211,52274
0.11293458938598633,52226
0.12032794952392578,52226
0.1278209686279297,52214
0.13521337509155273,52154
0.1381363868713379,52128
0.14571714401245117,52128
0.1485583782196045,52066
0.15107393264770508,52066
0.15814709663391113,51932
0.16058111190795898,51816
0.1629025936126709,51816
0.165238618850708,51812
0.16749358177185059,51760
0.16971755027770996,51758
0.1766369342803955,51758
0.17905473709106445,51540
0.18130874633789062,51540
0.18356537818908691,51540
0.18577933311462402,51540
0.18796181678771973,51518
0.19474124908447266,51412
0.19704556465148926,51398
0.19927215576171875,51306
0.20149898529052734,51298
0.20372509956359863,51298
0.21035003662109375,51222
0.21266579627990723,51170
0.21934866905212402,51170
0.22626996040344238,51170
0.24219989776611328,51170
0.24477028846740723,51170
0.2559962272644043,51170
0.2585270404815674,51170
0.2742486000061035,51170
0.2950913906097412,51170
0.2980766296386719,51170
0.3093149662017822,51154
0.31626224517822266,51154
0.32308483123779297,51154
0.3298492431640625,51154
0.33661866188049316,51154
0.3526163101196289,51154
0.35996198654174805,51124
0.36695361137390137,51124
0.37812352180480957,51124
0.38962411880493164,51094
0.40144801139831543,51092
0.4038889408111572,51074
0.41957736015319824,51042
0.42217326164245605,51042
0.4243490695953369,51040
0.4310109615325928,51040
0.4333181381225586,51000
0.4448506832122803,51000
0.4517807960510254,50992
0.4630899429321289,50952
0.47941017150878906,50952
0.48651957511901855,50952
0.4938991069793701,50952
0.5054357051849365,50952
0.5170581340789795,50952
0.528425931930542,50950
0.5532815456390381,50950
0.5654613971710205,50950
0.5729928016662598,50942
0.5843460559844971,50916
0.5959200859069824,50914
0.6029119491577148,50914
0.6142356395721436,50914
0.6257727146148682,50914
0.6372694969177246,50914
0.658097505569458,50914
0.6653237342834473,50914
0.6776533126831055,50914
0.6938087940216064,50914
0.7009518146514893,50914
0.7215328216552734,50914
0.7288331985473633,50914
0.7311484813690186,50914
0.7514283657073975,50914
