Time,Objective value
0.040758371353149414,52734
0.040827035903930664,52734
0.0429532527923584,52734
0.04502701759338379,52734
0.047070980072021484,52734
0.04875636100769043,52532
0.05288124084472656,52532
0.059497833251953125,52454
0.06138205528259277,52252
0.06310510635375977,52252
0.06453299522399902,52252
0.06837749481201172,52224
0.07723212242126465,52224
0.08369302749633789,52224
0.08777928352355957,52140
0.08922624588012695,52060
0.0979161262512207,52060
0.10441994667053223,51976
0.11339044570922852,51976
0.11745429039001465,51976
0.12135457992553711,51886
0.12768912315368652,51786
0.1290578842163086,51628
0.13537979125976562,51560
0.13680458068847656,51560
0.14052462577819824,51560
0.1493821144104004,51560
0.15331625938415527,51492
0.1598517894744873,51492
0.1663224697113037,51492
0.1777329444885254,51492
0.18432927131652832,51492
0.19081449508666992,51402
0.19487285614013672,51402
0.20369625091552734,51370
0.20767807960510254,51370
0.2190554141998291,51370
0.22311806678771973,51332
0.23739981651306152,51332
0.24479079246520996,51332
0.25628042221069336,51286
0.26322102546691895,51286
0.2787635326385498,51280
0.2870512008666992,51264
0.29345083236694336,51264
0.30245375633239746,51264
0.30903196334838867,51264
0.3205277919769287,51264
0.32704949378967285,51264
0.3336610794067383,51228
0.3401916027069092,51228
0.34173083305358887,51212
0.34295082092285156,51212
0.3466835021972656,51174
0.35303640365600586,51162
0.3594839572906494,51104
0.3659515380859375,51104
0.3699033260345459,51092
0.37122035026550293,51044
0.37493062019348145,51044
0.3812131881713867,51044
0.39263248443603516,51044
0.399228572845459,51044
0.4082193374633789,51044
0.41483545303344727,51044
0.4213676452636719,51044
0.42290830612182617,51044
0.4391798973083496,51044
0.4409475326538086,51044
0.444896936416626,51044
0.451246976852417,51044
0.4626786708831787,51044
0.46688175201416016,51004
0.46819400787353516,51004
0.4743647575378418,51004
0.47829699516296387,51004
0.4845998287200928,51004
0.4910297393798828,51004
0.5024590492248535,51004
0.5066454410552979,51004
0.5079567432403564,51004
0.5166428089141846,50990
0.5281798839569092,50970
0.5346758365631104,50970
0.5387327671051025,50960
0.5401482582092285,50960
0.5512838363647461,50938
0.5528402328491211,50938
0.5616271495819092,50938
0.5631520748138428,50938
0.5643432140350342,50934
0.5730319023132324,50934
0.579556941986084,50934
0.5884819030761719,50914
0.597449779510498,50914
0.6040308475494385,50914
0.6111602783203125,50914
0.6224539279937744,50914
0.6335389614105225,50914
0.6534979343414307,50914
0.6561946868896484,50914
0.6670436859130859,50914
0.673663854598999,50914
0.6801164150238037,50914
0.6910338401794434,50914
0.6977834701538086,50914
0.7042098045349121,50914
0.7151484489440918,50866
0.7174787521362305,50850
0.7283780574798584,50758
0.7353019714355469,50758
0.7419524192810059,50758
0.7486898899078369,50708
0.7641298770904541,50708
0.7798826694488525,50708
0.786780595779419,50704
