Time,Objective value
0.029887676239013672,37848
0.02994823455810547,37848
0.03155016899108887,37848
0.03307843208312988,37676
0.03446793556213379,37676
0.03582310676574707,37636
0.037261247634887695,37636
0.038611650466918945,37604
0.0398712158203125,37604
0.041266441345214844,37604
0.0425412654876709,37604
0.047502756118774414,37604
0.04894280433654785,37604
0.05027604103088379,37604
0.05158567428588867,37604
0.05283522605895996,37604
0.05408167839050293,37604
0.06244921684265137,37604
0.06383419036865234,37604
0.07607793807983398,37604
0.07754111289978027,37604
0.07868337631225586,37588
0.0869593620300293,37362
0.09557962417602539,37322
0.09691929817199707,37322
0.09833312034606934,37322
0.09979081153869629,37322
0.10123944282531738,37318
0.1025998592376709,37310
0.10405945777893066,37310
0.1053915023803711,37146
0.10669994354248047,37146
0.10804057121276855,37110
0.10930514335632324,37058
0.11042380332946777,37058
0.11507105827331543,37058
0.11640620231628418,37058
0.11782264709472656,37054
0.11902713775634766,37054
0.12026047706604004,37054
0.12148833274841309,37054
0.1263902187347412,37054
0.12762689590454102,37054
0.12881875038146973,37022
0.12993955612182617,37022
0.13483595848083496,37012
0.13968777656555176,37012
0.1447279453277588,36984
0.14596104621887207,36984
0.15085625648498535,36934
0.15218687057495117,36934
0.15703225135803223,36934
0.16202926635742188,36898
0.16333484649658203,36822
0.1645188331604004,36822
0.16916108131408691,36822
0.17407703399658203,36822
0.17552709579467773,36822
0.17675518989562988,36822
0.18889236450195312,36822
0.19392180442810059,36822
0.19540762901306152,36606
0.19679546356201172,36606
0.19786572456359863,36606
0.20250463485717773,36572
0.2073380947113037,36572
0.21223878860473633,36572
0.21339058876037598,36572
0.22162556648254395,36572
0.22645163536071777,36572
0.22763967514038086,36572
0.23237299919128418,36572
0.2335071563720703,36572
0.23837780952453613,36572
0.24685096740722656,36572
0.25176262855529785,36572
0.2530367374420166,36572
0.2540562152862549,36572
0.2550477981567383,36572
0.2596137523651123,36572
0.2680354118347168,36572
0.2693209648132324,36572
0.28110527992248535,36572
0.282440185546875,36572
0.28359079360961914,36572
0.2846837043762207,36572
0.28930234909057617,36572
0.2977428436279297,36572
0.3025493621826172,36572
0.3074169158935547,36536
0.30858850479125977,36536
0.3096616268157959,36536
0.3143749237060547,36524
0.31910109519958496,36524
0.32024645805358887,36524
0.32125043869018555,36524
0.32230448722839355,36524
0.33421897888183594,36524
0.33915090560913086,36524
0.34418678283691406,36516
0.34547901153564453,36516
0.3465149402618408,36516
0.34749603271484375,36516
0.35560154914855957,36512
0.3568398952484131,36484
0.35799574851989746,36484
0.359022855758667,36472
0.3600192070007324,36472
0.3685648441314697,36472
0.37335705757141113,36472
0.37471771240234375,36472
0.37569427490234375,36472
0.3802363872528076,36472
0.3850080966949463,36472
0.38618946075439453,36472
0.3907637596130371,36472
0.3958158493041992,36472
0.4007608890533447,36472
0.4019286632537842,36472
0.41022372245788574,36472
0.41883397102355957,36472
0.423825740814209,36472
0.4287865161895752,36472
0.429950475692749,36472
0.43831562995910645,36472
0.4396209716796875,36472
0.4479193687438965,36396
0.45281195640563965,36394
0.45758914947509766,36394
0.4588017463684082,36394
0.467271089553833,36388
0.46860790252685547,36388
0.46961402893066406,36388
0.47779226303100586,36386
0.4826974868774414,36386
0.4913456439971924,36386
0.4926273822784424,36332
0.493635892868042,36332
0.4982879161834717,36332
0.5067338943481445,36332
0.5080556869506836,36332
0.5127532482147217,36330
0.5177419185638428,36330
0.5188705921173096,36330
0.523594856262207,36330
0.5247626304626465,36330
0.5366580486297607,36330
0.5380504131317139,36330
0.542802095413208,36330
0.554696798324585,36330
0.556105375289917,36330
0.5609209537506104,36330
0.5693387985229492,36330
0.5743482112884521,36330
0.5903761386871338,36330
0.5919289588928223,36304
0.6003227233886719,36304
0.6016378402709961,36304
0.6063289642333984,36304
0.6074926853179932,36304
0.6194581985473633,36304
0.6245307922363281,36304
0.6294906139373779,36304
0.6306877136230469,36226
0.6316981315612793,36226
0.6363339424133301,36226
0.6410961151123047,36226
0.6496341228485107,36226
0.650916576385498,36226
0.659099817276001,36226
0.667583703994751,36200
0.6723659038543701,36200
0.6735565662384033,36200
0.6747279167175293,36200
0.6757490634918213,36200
0.683950662612915,36200
0.6923725605010986,36200
0.6937699317932129,36200
0.6947863101959229,36200
0.7031464576721191,36200
0.7080388069152832,36200
0.7128806114196777,36200
0.7141685485839844,36174
0.7153093814849854,36174
0.7199151515960693,36174
0.7210557460784912,36174
0.7256181240081787,36174
0.7267160415649414,36146
0.7385306358337402,36146
0.7398760318756104,36146
0.7481963634490967,36140
0.7568838596343994,36140
0.761826753616333,36140
0.7629997730255127,36136
0.7640516757965088,36136
0.7686634063720703,36136
0.7770125865936279,36068
0.7819070816040039,36018
0.7867467403411865,36008
0.7878854274749756,36008
0.7888500690460205,36008
0.7970600128173828,36008
0.8054494857788086,36008
0.8103361129760742,36008
0.8152544498443604,36008
0.8165521621704102,36008
0.8247947692871094,36008
0.8334178924560547,36008
0.8346133232116699,36008
0.83571457862854,36008
0.8403215408325195,36008
0.8488259315490723,36008
0.8500816822052002,36008
0.858264684677124,36008
0.8630213737487793,36008
0.8677840232849121,36008
0.8798184394836426,35994
0.8848099708557129,35994
0.8860816955566406,35994
0.8979778289794922,35994
0.8994045257568359,35994
0.9113316535949707,35994
0.9162852764129639,35994
0.917579174041748,35994
0.925929069519043,35994
0.9308352470397949,35994
0.939185619354248,35994
0.9479889869689941,35994
0.9566452503204346,35994
0.9614620208740234,35980
0.9627578258514404,35936
0.9637556076049805,35936
0.9683187007904053,35936
0.9694478511810303,35936
0.9777870178222656,35936
0.9790709018707275,35936
0.980067253112793,35936
0.9848377704620361,35936
0.9895358085632324,35936
0.9906363487243652,35936
0.9953227043151855,35924
0.9964144229888916,35924
1.0009770393371582,35924
1.0021014213562012,35924
1.010474443435669,35924
1.0116660594940186,35924
1.023611068725586,35912
1.0286147594451904,35912
1.0299065113067627,35912
1.0345399379730225,35912
1.0464441776275635,35912
1.047701358795166,35912
1.048901081085205,35912
1.0536956787109375,35912
1.065647840499878,35912
1.0670247077941895,35908
1.0681498050689697,35908
1.0726776123046875,35908
1.0774657726287842,35908
1.0859010219573975,35908
1.0907185077667236,35908
1.0991520881652832,35908
1.1041464805603027,35902
1.1128194332122803,35902
1.1141002178192139,35902
1.1223511695861816,35902
1.1235334873199463,35902
1.1246562004089355,35902
1.1328623294830322,35902
1.1414649486541748,35902
1.1464221477508545,35902
1.1476116180419922,35868
1.1487247943878174,35868
1.1534240245819092,35868
1.1618382930755615,35868
1.163081169128418,35868
1.1676723957061768,35868
1.1796622276306152,35868
1.1810104846954346,35868
1.1821777820587158,35824
1.1868178844451904,35824
1.1916930675506592,35824
1.1964867115020752,35824
1.1975672245025635,35824
1.2021229267120361,35824
1.2068860530853271,35824
1.2116010189056396,35824
1.2163827419281006,35824
1.2249507904052734,35824
1.2298893928527832,35824
1.2309985160827637,35824
1.2427654266357422,35824
1.2440738677978516,35824
1.2453410625457764,35824
1.2501716613769531,35824
1.2586231231689453,35824
1.2599470615386963,35824
1.2645258903503418,35824
1.2731571197509766,35824
1.2781240940093994,35824
1.2792387008666992,35824
1.2874236106872559,35824
1.2886700630187988,35824
1.2932190895080566,35824
1.29793381690979,35824
1.2990531921386719,35794
1.3000385761260986,35794
1.3083393573760986,35794
1.309577226638794,35794
1.3141427040100098,35794
1.318859338760376,35794
1.3272626399993896,35794
1.3320295810699463,35794
1.3369088172912598,35794
1.345198392868042,35794
1.3500709533691406,35794
1.3585095405578613,35794
1.3597259521484375,35794
1.364469051361084,35794
1.3729488849639893,35794
1.377793550491333,35794
1.3827247619628906,35794
1.3876609802246094,35794
1.395944595336914,35794
1.3972399234771729,35794
1.4055821895599365,35794
1.4104511737823486,35794
1.4187841415405273,35794
1.4200842380523682,35794
1.4317634105682373,35794
1.433166742324829,35794
1.4377665519714355,35794
1.4464085102081299,35794
1.4551331996917725,35794
1.460313320159912,35794
1.4651525020599365,35794
1.4698991775512695,35794
1.478367805480957,35794
1.4870684146881104,35794
1.4918930530548096,35794
1.496598482131958,35794
1.5012569427490234,35794
1.509669303894043,35794
1.5145237445831299,35794
1.5158343315124512,35794
1.5241296291351318,35794
1.5253279209136963,35794
1.5301194190979004,35794
1.5385146141052246,35794
1.5470519065856934,35794
1.5556154251098633,35794
1.5570147037506104,35794
1.565744400024414,35794
1.567124605178833,35794
1.5681278705596924,35794
1.5727715492248535,35794
1.5738630294799805,35794
1.5747756958007812,35794
1.5829212665557861,35782
1.5840778350830078,35782
1.5925452709197998,35782
1.5976104736328125,35774
1.5987577438354492,35762
1.6109569072723389,35762
1.6123721599578857,35762
1.6169815063476562,35762
1.6180813312530518,35762
1.6226716041564941,35762
1.631007194519043,35762
1.6359317302703857,35762
1.6370539665222168,35762
1.6416127681732178,35762
1.6462688446044922,35762
1.6509497165679932,35762
1.6520602703094482,35762
1.6601955890655518,35762
1.668689489364624,35762
1.677042007446289,35762
1.678445816040039,35762
1.6865990161895752,35762
1.6949450969696045,35762
1.6962809562683105,35762
1.7010204792022705,35762
1.7093682289123535,35762
1.7142293453216553,35762
1.7155072689056396,35762
1.7201118469238281,35762
1.7250089645385742,35762
1.7261743545532227,35762
1.7271952629089355,35762
1.735424280166626,35762
1.7439665794372559,35762
1.7490289211273193,35762
1.7575175762176514,35762
1.7587978839874268,35762
1.7670788764953613,35762
1.7756712436676025,35762
1.7771153450012207,35762
1.7853610515594482,35762
1.7904012203216553,35762
1.799084186553955,35762
1.807624340057373,35762
1.8090519905090332,35762
1.820936679840088,35762
1.829543113708496,35762
1.8308188915252686,35762
1.8354063034057617,35762
1.8472700119018555,35762
1.848618507385254,35762
1.8569612503051758,35762
1.865333080291748,35762
1.8702750205993652,35762
1.875157356262207,35762
1.8800699710845947,35762
1.8848528861999512,35762
1.8896057605743408,35762
1.8943941593170166,35762
1.895521640777588,35762
1.907423973083496,35762
1.912477970123291,35762
1.9137372970581055,35762
1.9147474765777588,35762
1.9229695796966553,35762
1.931417465209961,35762
1.9326980113983154,35762
1.9375128746032715,35762
1.9386532306671143,35762
1.9432909488677979,35762
1.9516401290893555,35762
1.956540584564209,35762
1.964998722076416,35762
1.9699761867523193,35762
1.9711410999298096,35762
1.9794325828552246,35762
1.9807109832763672,35762
1.9889888763427734,35762
1.9901988506317139,35762
1.9987461566925049,35762
2.000035285949707,35762
2.0045604705810547,35762
2.012850284576416,35762
2.017695426940918,35762
2.0189337730407715,35762
2.027376651763916,35762
2.0321834087371826,35762
2.0371479988098145,35762
2.045588731765747,35762
2.0504257678985596,35762
2.058875560760498,35762
2.063770055770874,35762
2.065070867538452,35762
2.0768954753875732,35762
2.0782535076141357,35762
2.0830893516540527,35762
2.087913751602173,35762
2.0927021503448486,35762
2.097511053085327,35762
2.109396457672119,35762
2.1106691360473633,35762
2.1156163215637207,35762
2.1204164028167725,35762
2.1252729892730713,35762
2.130060911178589,35762
2.1312255859375,35762
2.1322274208068848,35762
2.1368260383605957,35762
2.1396095752716064,35730
2.144381523132324,35720
2.145153045654297,35720
2.1477630138397217,35720
2.148442268371582,35720
2.15718150138855,35720
2.1580915451049805,35720
2.160796880722046,35720
2.1615028381347656,35720
2.1661431789398193,35720
2.1668508052825928,35720
2.1716299057006836,35720
2.1744370460510254,35720
2.1751182079315186,35720
2.179793119430542,35720
2.182575225830078,35720
2.1873435974121094,35720
2.1881046295166016,35720
2.1947734355926514,35720
2.1955413818359375,35720
2.196303606033325,35710
2.203017473220825,35692
2.2038209438323975,35692
2.204511880874634,35692
2.2051281929016113,35692
2.207749605178833,35692
2.2125139236450195,35692
2.213240623474121,35692
2.2139410972595215,35692
2.218571901321411,35692
2.223473072052002,35692
2.224250078201294,35692
2.230912923812866,35692
2.2357935905456543,35692
2.2386555671691895,35692
2.2394323348999023,35692
2.24413800239563,35692
2.2449147701263428,35692
2.249547243118286,35692
2.250304698944092,35692
2.2529284954071045,35692
2.25566029548645,35692
2.260406494140625,35692
2.2611587047576904,35692
2.2699105739593506,35692
2.270808458328247,35692
2.2755777835845947,35692
2.278392791748047,35692
2.2790675163269043,35692
2.279670238494873,35692
2.284390449523926,35692
2.287135601043701,35692
2.291926860809326,35692
2.29268741607666,35692
2.297548770904541,35692
2.3023226261138916,35692
2.305171251296997,35692
2.3080081939697266,35692
2.308671236038208,35692
2.315422296524048,35692
2.3203186988830566,35692
2.323164224624634,35692
2.3239054679870605,35692
2.328623056411743,35692
2.3293848037719727,35692
2.3340790271759033,35692
2.3348278999328613,35692
2.3354432582855225,35692
2.3400702476501465,35692
2.342818260192871,35692
2.3456130027770996,35692
2.348452091217041,35692
2.3491344451904297,35692
2.353793144226074,35692
2.354536533355713,35674
2.3552207946777344,35674
2.3639705181121826,35674
2.3648245334625244,35674
2.3676130771636963,35664
2.368309259414673,35664
2.368901014328003,35658
2.3715152740478516,35658
2.3742477893829346,35658
2.3749372959136963,35658
2.3795998096466064,35658
2.3803632259368896,35658
2.3850197792053223,35658
2.3878047466278076,35658
2.3905692100524902,35658
2.395341157913208,35658
2.3961143493652344,35658
2.3987598419189453,35658
2.3994500637054443,35658
2.4020607471466064,35658
2.4027316570281982,35658
2.4053685665130615,35658
2.4060566425323486,35658
2.410717010498047,35658
2.4135305881500244,35658
2.4162817001342773,35658
2.4189727306365967,35658
2.4216623306274414,35658
2.4243810176849365,35658
2.4291558265686035,35658
2.4299211502075195,35658
