Time,Objective value
0.020340681076049805,37848
0.02037978172302246,37848
0.021389484405517578,37848
0.022258281707763672,37848
0.02309894561767578,37848
0.02388787269592285,37848
0.026718854904174805,37646
0.027619123458862305,37542
0.02847599983215332,37542
0.03143930435180664,37542
0.03267312049865723,37520
0.034230947494506836,37520
0.0357058048248291,37520
0.04074382781982422,37520
0.042098283767700195,37520
0.04291248321533203,37428
0.043717145919799805,37428
0.04454541206359863,37428
0.0453338623046875,37428
0.04832625389099121,37298
0.04917335510253906,37298
0.049942731857299805,37252
0.05079817771911621,37226
0.05156397819519043,37226
0.052242279052734375,37226
0.05299806594848633,37226
0.058090925216674805,37226
0.06310582160949707,37226
0.06801295280456543,37226
0.07290148735046387,37226
0.07619476318359375,37226
0.07691049575805664,37226
0.08169198036193848,37226
0.0825049877166748,37226
0.08310794830322266,37226
0.09254932403564453,37226
0.09345078468322754,37226
0.09422898292541504,37214
0.09482598304748535,37210
0.09752368927001953,37170
0.1024322509765625,37138
0.10320258140563965,37138
0.10398244857788086,37102
0.10484600067138672,37038
0.10553121566772461,37006
0.10620760917663574,37006
0.10681796073913574,36978
0.10962224006652832,36978
0.11042022705078125,36978
0.1134192943572998,36978
0.11824750900268555,36978
0.11895990371704102,36978
0.12165355682373047,36962
0.12652206420898438,36922
0.12729358673095703,36922
0.12992477416992188,36868
0.1326427459716797,36868
0.13332748413085938,36868
0.13611531257629395,36868
0.1412365436553955,36868
0.14205718040466309,36868
0.14264965057373047,36850
0.14533519744873047,36850
0.1480703353881836,36850
0.1529240608215332,36850
0.1577904224395752,36850
0.16073846817016602,36850
0.16143178939819336,36850
0.17065024375915527,36850
0.17157936096191406,36850
0.17233514785766602,36850
0.17713618278503418,36850
0.17786002159118652,36850
0.18058419227600098,36850
0.18329119682312012,36850
0.18395662307739258,36850
0.19262385368347168,36850
0.19348549842834473,36850
0.1962594985961914,36850
0.20098018646240234,36850
0.2018592357635498,36850
0.202467679977417,36850
0.20509099960327148,36850
0.21181917190551758,36850
0.2146744728088379,36850
0.21544528007507324,36850
0.21620869636535645,36838
0.22095942497253418,36838
0.2217271327972412,36838
0.22434568405151367,36838
0.22705602645874023,36838
0.22975683212280273,36838
0.2324512004852295,36838
0.23314666748046875,36820
0.23779535293579102,36820
0.24061179161071777,36820
0.2413170337677002,36820
0.24192190170288086,36820
0.24454927444458008,36808
0.24724626541137695,36808
0.2479095458984375,36780
0.2545895576477051,36780
0.25540661811828613,36768
0.25812363624572754,36768
0.2628285884857178,36768
0.2635951042175293,36768
0.26823997497558594,36768
0.26895833015441895,36768
0.27368712425231934,36768
0.2744457721710205,36768
0.2770881652832031,36756
0.2797970771789551,36756
0.2845313549041748,36756
0.28731679916381836,36756
0.2900996208190918,36756
0.29288434982299805,36756
0.29561495780944824,36756
0.29834604263305664,36756
0.30106282234191895,36756
0.3037607669830322,36756
0.3085150718688965,36756
