Time,Objective value
0.10172510147094727,152406
0.1017310619354248,152406
0.21965718269348145,152406
0.3483142852783203,151780
0.42043638229370117,151530
0.503990888595581,151530
0.5908293724060059,151530
0.7079513072967529,151014
0.776634693145752,151014
0.8755419254302979,151014
0.9600896835327148,151014
1.0913877487182617,151014
1.1910746097564697,151014
1.275357723236084,151014
1.3446030616760254,151014
1.4782955646514893,151014
1.6910450458526611,151014
1.868438720703125,151014
2.142296314239502,150924
2.31941556930542,150924
2.499877691268921,150924
2.7111029624938965,150924
2.949798107147217,150924
3.0934619903564453,150924
3.273110866546631,150924
3.4520790576934814,150924
3.630415678024292,150924
3.844818115234375,150924
4.02117395401001,150924
4.200194358825684,150924
4.439144849777222,150924
4.616591691970825,150924
4.798259258270264,150924
5.010287046432495,150924
5.18801212310791,150924
5.365060329437256,150924
5.498730182647705,150924
5.567496299743652,150924
5.6534202098846436,150924
5.753423690795898,150924
5.8222010135650635,150924
5.994781255722046,150924
6.175819396972656,150924
6.386998414993286,150924
6.631660461425781,150924
6.938916206359863,150924
7.083017110824585,150924
7.293219327926636,150924
7.500417947769165,150924
7.7768495082855225,150924
8.084474802017212,150924
8.264222145080566,150924
8.506873846054077,150924
8.651443481445312,150924
8.868070363998413,150924
9.047220230102539,150924
9.317845344543457,150924
9.414668798446655,150924
9.49844479560852,150924
9.595606088638306,150924
9.726017475128174,150924
9.795511722564697,150924
9.881482601165771,150924
9.952292442321777,150924
10.036064386367798,150924
10.10588788986206,150924
10.221190214157104,150924
10.339954853057861,150924
10.410393238067627,150924
10.493846416473389,150924
10.608850240707397,150924
10.707069635391235,150924
10.797168731689453,150924
10.884739398956299,150924
10.97080397605896,150924
11.056503772735596,150924
11.142586708068848,150924
11.287174463272095,150924
11.387045621871948,150924
11.489026308059692,150924
11.588176727294922,150924
11.68871808052063,150924
11.773553371429443,150924
11.876614332199097,150924
11.9763662815094,150924
12.076950550079346,150924
12.175878047943115,150924
12.289492845535278,150924
12.38882327079773,150924
12.504638671875,150924
12.60544466972351,150924
12.735748291015625,150924
12.819748640060425,150924
12.901809215545654,150924
13.032298803329468,150924
13.1304292678833,150924
13.24600601196289,150924
13.345784664154053,150924
13.45851731300354,150924
13.636597633361816,150924
13.843676328659058,150924
14.053976774215698,150924
14.266482591629028,150924
14.512333393096924,150924
14.653524398803711,150924
14.737259864807129,150924
14.83842158317566,150924
14.976858854293823,150924
15.152923583984375,150924
15.331187725067139,150924
15.574583292007446,150924
15.748858213424683,150924
15.926733493804932,150924
16.1993088722229,150924
16.498547554016113,150924
16.681421518325806,150924
16.950093030929565,150924
17.195024013519287,150924
17.39434003829956,150924
17.50616216659546,150924
17.682361841201782,150924
17.859440326690674,150924
18.070021629333496,150924
18.280627489089966,150688
18.526726961135864,150688
18.70659327507019,150688
18.888346195220947,150688
19.06561303138733,150688
19.275707483291626,150688
19.588505029678345,150688
19.836395978927612,150688
20.02118706703186,150688
20.23178791999817,150688
20.447582960128784,150688
20.628400325775146,150688
20.803464889526367,150688
21.051065683364868,150688
21.260975122451782,150688
21.394742488861084,150688
21.493968963623047,150688
21.594541549682617,150500
21.695845365524292,150500
21.7965030670166,150500
