Time,Objective value
0.21060705184936523,151318
0.2106165885925293,151318
0.45267343521118164,151318
0.6290159225463867,151318
0.8038191795349121,151318
0.9814162254333496,151318
1.158557653427124,151318
1.3636903762817383,151318
1.464578628540039,151318
1.5486607551574707,151318
1.631617784500122,151318
1.7280471324920654,151318
1.8123197555541992,151318
1.8972876071929932,151318
1.9968013763427734,151318
2.095956325531006,151318
2.1943283081054688,151318
2.278062105178833,151318
2.423896551132202,151004
2.508866786956787,151004
2.653820276260376,151004
2.76574969291687,151004
2.8630170822143555,151004
2.976930856704712,151004
3.0617828369140625,151004
3.1610944271087646,151004
3.276174545288086,151004
3.3438708782196045,151004
3.4430768489837646,151004
3.5292956829071045,151004
3.6428167819976807,150996
3.7425363063812256,150996
3.826122999191284,150996
3.910036087036133,150996
3.9785165786743164,150996
4.123073577880859,150996
4.205308675765991,150996
4.366418123245239,150996
4.448268175125122,150996
4.532588243484497,150996
4.648017883300781,150996
4.715276479721069,150996
4.81410813331604,150996
4.882093667984009,150996
4.979724645614624,150996
5.064614772796631,150996
5.163675308227539,150996
5.263718128204346,150996
5.3768463134765625,150996
5.478522300720215,150996
5.576619386672974,150996
5.722959280014038,150996
5.819482088088989,150996
5.950140714645386,150996
6.048945426940918,150996
6.14726185798645,150996
6.246580600738525,150996
6.314108848571777,150996
6.396420240402222,150996
6.495321750640869,150978
6.59399676322937,150978
6.708558082580566,150978
6.792290687561035,150978
6.8613786697387695,150978
6.944497346878052,150978
7.042462587356567,150978
7.12635612487793,150978
7.224491834640503,150978
7.324609756469727,150348
7.407132863998413,150348
7.49134373664856,150348
7.576051950454712,150348
7.675057649612427,150348
7.775595664978027,150348
7.828756809234619,150348
7.914353132247925,150348
8.058480739593506,150348
8.142000913619995,150348
8.269638061523438,150348
8.340104579925537,150348
8.42414402961731,150348
8.50896167755127,150348
8.6101393699646,150348
8.694427251815796,150348
8.793611764907837,150348
8.940211772918701,150348
9.03912091255188,150348
9.122360706329346,150348
9.205684185028076,150348
9.275882005691528,150348
9.358774900436401,150348
9.521839380264282,150348
9.695085525512695,150348
9.872122287750244,150348
10.02088189125061,150348
10.190544843673706,150348
10.404419898986816,150348
10.642133951187134,150348
10.818073749542236,150348
11.031507730484009,150348
11.206584215164185,150348
11.378702640533447,150348
11.589463233947754,150348
11.795071363449097,150348
12.007586240768433,150348
12.246820211410522,150348
12.452579975128174,150348
12.631683826446533,150348
12.809545278549194,150348
12.984942436218262,150348
13.194559335708618,150348
13.368502855300903,150348
13.458827018737793,150348
13.542544841766357,150348
13.641087770462036,150348
13.724792003631592,150348
13.854740381240845,150348
13.93805456161499,150348
14.053035259246826,150348
14.136228561401367,150348
14.237337112426758,150348
14.366379737854004,150348
14.451102018356323,150348
14.534639596939087,150348
14.617836713790894,150348
14.71668291091919,150348
14.847931146621704,150348
14.934762954711914,150348
15.0179123878479,150348
15.11777377128601,150348
15.20172381401062,150348
15.285521268844604,150348
15.369565963745117,150348
15.468698501586914,150348
15.552426099777222,150348
15.635804176330566,150348
15.71801495552063,150348
15.786828756332397,150348
15.888712406158447,150348
15.970981359481812,150348
16.085596561431885,150348
16.201980352401733,150348
16.331334114074707,150348
16.41570544242859,150348
16.559520959854126,150348
16.73508048057556,150348
16.850478649139404,150348
16.934393405914307,150348
17.049723148345947,150348
17.164551496505737,150348
17.264846563339233,150348
17.34866738319397,150348
17.46190619468689,150348
17.56029200553894,150348
17.673697471618652,150348
17.77310609817505,150348
17.871325492858887,150348
17.955841064453125,150348
18.054535627365112,150348
18.140114545822144,150348
18.22447919845581,150348
18.308168411254883,150348
18.406700611114502,150348
18.491156339645386,150348
18.5914204120636,150348
18.68965458869934,150348
18.770326852798462,150348
18.853913068771362,150348
18.96758794784546,150348
19.08249831199646,150348
19.21065855026245,150348
19.308935403823853,150348
19.40890645980835,150348
19.52164888381958,150348
19.604790449142456,150348
19.69085144996643,150348
19.805341958999634,150348
19.906763553619385,150348
19.989908933639526,150348
20.074705600738525,150348
20.187251091003418,150348
20.287429571151733,150348
20.38680672645569,150348
20.48565673828125,150348
20.584316968917847,150348
20.65217113494873,150348
20.750041723251343,150348
20.848466873168945,150348
20.94653844833374,150348
21.04841923713684,150348
21.14581823348999,150348
21.228999137878418,150348
21.296205043792725,150348
21.363359451293945,150348
21.44780707359314,150348
21.56177067756653,150348
21.677058219909668,150348
21.806267499923706,150348
21.890952110290527,150348
21.95990014076233,150348
22.05803632736206,150348
22.157610654830933,150348
22.25813126564026,150348
22.357531309127808,150348
22.44171643257141,150348
22.526772260665894,150348
22.596551656723022,150348
22.69528889656067,150348
22.776862621307373,150348
22.845310926437378,150348
22.958250761032104,150348
23.05835723876953,150348
23.157732248306274,150348
23.241589307785034,150348
23.34101700782776,150348
23.423882007598877,150348
23.5532546043396,150348
23.650568962097168,150348
23.735389232635498,150348
23.819560289382935,150348
23.902896642684937,150348
23.98705530166626,150348
24.071981191635132,150348
24.20011854171753,150348
24.28440570831299,150348
24.384669542312622,150348
24.45305299758911,150348
24.521183490753174,150348
24.619826793670654,150348
