Time,Objective value
0.11697173118591309,152626
0.11698293685913086,152626
0.26011109352111816,151922
0.40836358070373535,151922
0.6189219951629639,151286
0.7942814826965332,151286
0.9407851696014404,151286
1.1163485050201416,151286
1.1838855743408203,151286
1.2963471412658691,151286
1.4125542640686035,151264
1.5262157917022705,151264
1.6564676761627197,151264
1.7540416717529297,151264
1.8832571506500244,151264
1.9834849834442139,151264
2.1138710975646973,151264
2.1984169483184814,151264
2.2985146045684814,151264
2.397212028503418,151264
2.48191499710083,151264
2.581508159637451,151264
2.6985127925872803,150700
2.781163215637207,150700
2.8649017810821533,150700
2.946641445159912,150700
3.048327684402466,150700
3.1613993644714355,150700
3.2432098388671875,150700
3.3409323692321777,150700
3.4842729568481445,150700
3.5824058055877686,150700
3.6823067665100098,150700
3.753451347351074,150700
3.8366267681121826,150700
3.9193427562713623,150700
4.033674001693726,150700
4.133095741271973,150700
4.218125820159912,150700
4.302980422973633,150700
4.402797698974609,150700
4.532206296920776,150700
4.617856979370117,150700
4.716052770614624,150700
4.800048589706421,150700
4.921907424926758,150700
4.991673469543457,150700
5.088577032089233,150700
5.203237771987915,150700
5.289098262786865,150700
5.407228231430054,150700
5.584680557250977,150700
5.766335487365723,150700
5.974751710891724,150700
6.182947158813477,150700
6.356328248977661,150700
6.59650993347168,150700
6.743770360946655,150700
6.916560173034668,150700
7.102185249328613,150700
7.184902906417847,150700
7.2835915088653564,150700
7.382708787918091,150700
7.508852243423462,150700
7.606457233428955,150700
7.674912214279175,150700
7.760063409805298,150700
7.843364000320435,150700
7.957077264785767,150700
8.040901184082031,150700
8.12209701538086,150700
8.206259727478027,150700
8.293099880218506,150700
8.392714262008667,150700
8.475885152816772,150700
8.561530828475952,150700
8.693136215209961,150700
8.763120651245117,150700
8.937605619430542,150700
9.144816637039185,150700
9.322539567947388,150700
9.465023517608643,150700
9.672097444534302,150700
9.87836217880249,150700
10.154819250106812,150618
10.360618591308594,150618
10.510540246963501,150618
10.690109729766846,150618
10.867891550064087,150618
11.11332631111145,150618
11.347967624664307,150618
11.522103786468506,150618
11.731072664260864,150618
11.907346487045288,150618
12.084589719772339,150618
12.291481018066406,150618
12.502280473709106,150618
12.67979383468628,150618
12.836448431015015,150618
12.950942993164062,150618
13.101032972335815,150618
13.274659156799316,150618
13.513847351074219,150618
13.689820766448975,150618
13.900347709655762,150618
14.073328018188477,150618
14.250616073608398,150618
14.430018663406372,150618
14.636754989624023,150618
14.87491226196289,150618
15.086183071136475,150618
15.323800563812256,150618
15.48600459098816,150618
15.587319612503052,150618
15.71915340423584,150618
15.804248571395874,150618
15.887367486953735,150618
15.973564147949219,150618
16.072542190551758,150618
16.201279640197754,150618
16.298688650131226,150618
16.43107032775879,150618
16.54381251335144,150618
16.644752502441406,150618
16.760783672332764,150618
16.887704610824585,150618
