Time,Objective value
0.20139575004577637,152216
0.20140600204467773,152216
0.44797658920288086,151402
0.6257739067077637,150984
0.7693860530853271,150984
0.9810070991516113,150984
1.1915984153747559,150984
1.3703784942626953,150984
1.5457017421722412,150984
1.753584384918213,150984
1.9656274318695068,150984
2.205352306365967,150984
2.348670244216919,150984
2.559187173843384,150984
2.7982754707336426,150984
3.007648229598999,150984
3.2409417629241943,150984
3.378875255584717,150984
3.5865414142608643,150984
3.7576887607574463,150984
3.9651057720184326,150508
4.078895092010498,150508
4.2503111362457275,150508
4.426064491271973,150508
4.567425966262817,150508
4.7746195793151855,150508
4.982381105422974,150508
5.286345720291138,150508
5.4634881019592285,150508
5.582531690597534,150508
5.682578802108765,150508
5.751881122589111,150508
5.836181163787842,150508
5.92242169380188,150508
6.0063557624816895,150508
6.1217286586761475,150508
6.238229274749756,150508
6.339371919631958,150508
6.437309503555298,150508
6.519747734069824,150508
6.633173227310181,150508
6.745959281921387,150508
6.845030069351196,150508
6.929379224777222,150508
7.011023998260498,150508
7.093563556671143,150508
7.2100677490234375,150508
7.322397470474243,150508
7.406927108764648,150508
7.553080320358276,150508
7.666417121887207,150508
7.76531720161438,150508
7.877253770828247,150508
7.9782655239105225,150508
8.06308627128601,150508
8.160346746444702,150508
8.27492618560791,150508
8.388842344284058,150508
8.487329959869385,150508
8.585229396820068,150508
8.654118776321411,150508
8.767849445343018,150508
8.867626190185547,150508
8.952011823654175,150508
9.020646333694458,150508
9.134100914001465,150508
9.23531198501587,150508
9.350241899490356,150508
9.567792415618896,150508
9.74297285079956,150508
9.894639492034912,150508
10.102993488311768,150508
10.376782178878784,150508
10.55390739440918,150508
10.765482664108276,150508
11.10148549079895,150508
11.276129245758057,150508
11.525039196014404,150508
11.70754885673523,150508
11.950594186782837,150508
12.15974736213684,150508
12.40170669555664,150508
12.54613709449768,150508
12.793425559997559,150508
13.005979061126709,150508
13.21833348274231,150508
13.396923542022705,150508
13.51553225517273,150508
13.627079725265503,150508
13.696032285690308,150508
13.792904138565063,150508
13.89033842086792,150508
13.97572135925293,150508
14.075602054595947,150508
14.175271987915039,150508
14.274844884872437,150508
14.373449563980103,150508
14.56468939781189,150508
14.737079381942749,150508
14.908478498458862,150508
15.109036445617676,150508
15.25195574760437,150508
15.489661931991577,150508
15.626333951950073,150508
15.802650451660156,150508
16.016613721847534,150508
16.230769634246826,150508
16.40938901901245,150508
16.7170729637146,150508
16.92996621131897,150508
17.108783960342407,150508
17.315677165985107,150508
17.476937294006348,150508
17.592300415039062,150508
17.661346197128296,150508
17.759016036987305,150508
17.84369730949402,150508
17.928613662719727,150508
18.103031158447266,150508
18.231271266937256,150508
18.314666032791138,150508
18.382442712783813,150508
18.464515924453735,150508
18.563695430755615,150508
18.646591424942017,150508
18.73057508468628,150508
18.813558340072632,150508
18.959392547607422,150508
19.044095993041992,150508
19.204329252243042,150508
19.28916597366333,150508
19.373034477233887,150508
19.45620822906494,150508
19.52380132675171,150508
19.63697123527527,150508
19.721394777297974,150508
19.83731746673584,150508
19.936296701431274,150508
20.08280038833618,150508
20.18433380126953,150508
20.30118703842163,150508
20.370814085006714,150508
20.45618963241577,150508
20.553490161895752,150508
20.63636350631714,150508
20.71915364265442,150508
20.803995370864868,150508
20.888108015060425,150508
21.018342971801758,150508
21.117751836776733,150508
21.201276063919067,150508
21.285020351409912,150508
21.37016534805298,150508
21.496178150177002,150508
21.67238974571228,150508
21.856355905532837,150508
22.130540370941162,150508
22.338683366775513,150508
22.513538599014282,150508
22.82100749015808,150508
23.00254511833191,150508
23.212406396865845,150508
23.45391583442688,150508
23.694685220718384,150508
23.9070143699646,150508
24.119773626327515,150508
24.35844349861145,150508
24.538054704666138,150508
24.73933506011963,150508
24.91786503791809,150508
25.093641757965088,150508
25.30458354949951,150508
25.507567405700684,150508
25.716453075408936,150508
25.856501817703247,150508
26.032894611358643,150508
26.241890907287598,150508
26.481441736221313,150508
26.65390110015869,150508
26.83311152458191,150508
27.03462815284729,150508
27.21188759803772,150508
27.38671374320984,150508
27.56419563293457,150508
27.775712490081787,150508
27.981512784957886,150508
28.251269578933716,150508
28.46591067314148,150508
28.667624711990356,150508
28.84648108482361,150508
29.053569316864014,150508
29.230193614959717,150508
29.4376802444458,150508
29.618310689926147,150508
29.7934410572052,150508
30.040905952453613,150508
30.251277446746826,150508
30.42796778678894,150508
30.63659954071045,150508
30.80992841720581,150508
30.950464487075806,150508
31.03555989265442,150508
31.135658025741577,150508
31.23522686958313,150508
31.319306135177612,150508
31.464041471481323,150508
31.56233835220337,150508
31.645829439163208,150508
31.74488139152527,150508
31.857580184936523,150508
31.956701040267944,150508
32.05669903755188,150508
32.12498450279236,150508
32.254576444625854,150508
32.36785626411438,150508
32.55886125564575,150508
32.65586805343628,150508
32.75688099861145,150508
32.885446071624756,150508
33.01396679878235,150508
33.096694469451904,150508
33.18108153343201,150508
33.26484417915344,150508
33.36375427246094,150508
33.51512670516968,150508
33.69132447242737,150508
33.89890432357788,150508
34.107105016708374,150508
34.27670979499817,150508
34.54917860031128,150508
34.728522062301636,150508
34.935274839401245,150508
35.14085364341736,150508
35.38156867027283,150508
35.52494263648987,150508
35.76836919784546,150508
35.947328090667725,150508
36.15912389755249,150508
36.36328983306885,150508
36.53744626045227,150508
36.74456739425659,150508
36.98521828651428,150508
37.25455164909363,150508
37.460989236831665,150508
37.700299978256226,150508
37.87575674057007,150508
38.11521124839783,150508
38.292683362960815,150508
38.437413454055786,150508
38.614816665649414,150508
38.822086811065674,150508
38.998735189437866,150508
39.181164026260376,150508
39.35699462890625,150508
39.56307363510132,150508
39.77047824859619,150508
39.94792366027832,150508
40.12523698806763,150508
40.463563203811646,150508
40.89348268508911,150508
41.103819370269775,150508
41.3071186542511,150508
41.51372003555298,150508
41.69052863121033,150508
41.867182970047,150508
42.11013388633728,150508
42.31957411766052,150508
42.52547860145569,150508
42.73307394981384,150508
42.912161350250244,150508
43.09020638465881,150508
43.29754972457886,150508
43.51105189323425,150508
43.72190475463867,150508
43.89974498748779,150508
