Time,Objective value
0.0987100601196289,151192
0.09871721267700195,151192
0.19823884963989258,150924
0.2825486660003662,150924
0.3673579692840576,150924
0.45177626609802246,150924
0.5962753295898438,150924
0.7130773067474365,150924
0.7820918560028076,150924
0.9373278617858887,150924
1.1103827953338623,150924
1.3165185451507568,150924
1.5233359336853027,150924
1.7322337627410889,150924
1.9074904918670654,150924
2.1794991493225098,150716
2.35489821434021,150716
2.557400941848755,150716
2.762094736099243,150716
2.9724888801574707,150716
3.1822001934051514,150716
3.3570282459259033,150716
3.629390001296997,150716
3.8053550720214844,150716
3.9828832149505615,150716
4.1933324337005615,150716
4.400593280792236,150716
4.669916868209839,150716
4.83929181098938,150716
5.002261161804199,150716
5.181494474411011,150716
5.269955158233643,150716
5.4318156242370605,150716
5.545781135559082,150716
5.648292779922485,150716
5.731839656829834,150716
5.828768730163574,150716
5.911831855773926,150716
6.026071548461914,150716
6.1259660720825195,150716
6.270523548126221,150716
6.353691816329956,150716
6.4378697872161865,150716
6.554079055786133,150716
6.63806414604187,150716
6.7228498458862305,150716
6.808015823364258,150716
6.908776521682739,150716
7.143068075180054,150716
7.3541035652160645,150716
7.663588285446167,150716
7.8751726150512695,150716
8.084399223327637,150716
8.352555990219116,150716
8.52962327003479,150716
8.768729448318481,150716
8.97806692123413,150716
9.076194047927856,150716
9.174511671066284,150716
9.260886430740356,150716
9.344638586044312,150716
9.428160667419434,150716
9.557578563690186,150716
9.67167353630066,150716
9.740661144256592,150716
9.854539394378662,150716
9.968721866607666,150716
10.052310466766357,150716
10.139124631881714,150716
10.240193843841553,150716
10.311784505844116,150716
10.3807213306427,150716
10.46441912651062,150716
10.549034357070923,150716
10.680338144302368,150716
10.764343976974487,150716
10.861948728561401,150716
10.959863662719727,150716
11.043747186660767,150716
11.172297477722168,150716
11.271678447723389,150716
11.353620767593384,150716
11.40968108177185,150716
11.494643211364746,150716
11.579934120178223,150716
11.68027949333191,150716
11.779011249542236,150716
11.86217451095581,150716
11.930554628372192,150716
12.030786275863647,150716
12.117058515548706,150716
12.216105937957764,150716
12.315780878067017,150716
12.414534330368042,150716
12.511259317398071,150716
12.594630718231201,150716
12.693669557571411,150716
12.793439388275146,150492
12.934513807296753,150492
13.139617443084717,150492
13.313600301742554,150492
13.55140471458435,150492
13.791438341140747,150492
13.974493503570557,150492
14.312719583511353,150492
14.48757028579712,150492
14.695677757263184,150492
14.847925424575806,150492
15.028256893157959,150492
15.119152784347534,150492
15.23326301574707,150492
15.33505654335022,150492
15.404159307479858,150492
15.488148212432861,150492
15.601299524307251,150492
15.689176797866821,150492
15.772016048431396,150492
15.901880741119385,150492
15.97027039527893,150492
16.08551573753357,150492
16.168936014175415,150492
16.26768183708191,150492
16.36569881439209,150492
16.46437120437622,150492
16.532756805419922,150492
16.61732268333435,150492
16.717435359954834,150492
16.849902629852295,150492
17.02423930168152,150492
17.265440225601196,150492
17.504349946975708,150492
17.813473224639893,150492
18.091540813446045,150492
18.331627130508423,150492
18.507917881011963,150492
18.67968511581421,150492
18.92189311981201,150492
19.297619581222534,150492
19.475491285324097,150492
19.678302526474,150492
19.819572687149048,150492
19.995362043380737,150492
20.19844150543213,150492
20.470102310180664,150492
20.677756547927856,150492
20.873854875564575,150492
20.9749276638031,150492
21.058784246444702,150492
21.172738075256348,150492
21.384021997451782,150492
21.550705194473267,150492
21.664564609527588,150492
21.7631938457489,150492
21.84881281852722,150492
21.965769290924072,150492
22.110088348388672,150492
22.287205457687378,150492
22.52084231376648,150492
22.795064687728882,150492
22.969812154769897,150492
23.046892881393433,150492
23.115752935409546,150492
23.24530792236328,150492
23.373560905456543,150492
23.471516132354736,150492
23.541420221328735,150492
23.625013828277588,150492
23.693357706069946,150492
23.778226137161255,150492
23.878408908843994,150492
23.96291947364807,150492
24.04743504524231,150492
24.177098751068115,150492
24.26352882385254,150492
24.346781492233276,150492
