Time,Objective value
0.0024192333221435547,125110
0.0028374195098876953,125110
0.011149883270263672,95020
0.01776409149169922,95020
0.023904085159301758,95020
0.030357837677001953,95020
0.03651881217956543,95020
0.04275059700012207,95020
0.04932761192321777,93430
0.05549883842468262,93430
0.061264753341674805,93430
0.0677788257598877,93430
0.07431769371032715,93390
0.0803842544555664,93390
0.08730697631835938,93390
0.0938270092010498,93390
0.09990406036376953,93390
0.10608863830566406,93390
0.1126244068145752,93390
0.1190187931060791,93390
0.12558484077453613,93390
0.1317439079284668,93390
0.13852930068969727,93390
0.14466238021850586,93390
0.15036869049072266,93390
0.15653514862060547,93390
0.1630852222442627,93390
0.16960477828979492,93390
0.17610430717468262,93390
0.1822819709777832,93390
0.18882203102111816,93390
0.19491314888000488,93390
0.20177531242370605,93390
0.20794367790222168,93390
0.21453166007995605,93390
0.22098898887634277,93390
0.22747039794921875,93390
0.23431015014648438,93390
0.24079060554504395,93390
0.24697160720825195,93390
0.2531154155731201,93390
0.2596254348754883,93390
0.266082763671875,93390
0.2730443477630615,93390
0.27926015853881836,93390
0.2857489585876465,93390
0.2919130325317383,93390
0.29801297187805176,93390
0.30416202545166016,93390
0.3102443218231201,93390
0.3167695999145508,93390
0.3233757019042969,93390
0.3298335075378418,93390
0.3359715938568115,93390
0.34207940101623535,93390
0.34857726097106934,93390
0.3547403812408447,93390
0.3613119125366211,93390
0.3679044246673584,93250
0.3743927478790283,93250
0.3808407783508301,93250
0.3869013786315918,93250
0.3934018611907959,93250
0.4002382755279541,93250
0.40598154067993164,93250
0.4125845432281494,93250
0.4183313846588135,93250
0.4244825839996338,93250
0.43059325218200684,93250
0.4367368221282959,93250
0.4431793689727783,93250
0.44890618324279785,93250
0.45539331436157227,93250
0.46198606491088867,93250
0.4685072898864746,93250
0.4746420383453369,93250
0.4808008670806885,93250
0.487323522567749,93250
0.493865966796875,93250
0.4999666213989258,93250
0.5067706108093262,93250
0.5128750801086426,93250
0.5193586349487305,93250
0.5258433818817139,93250
0.5318951606750488,93250
0.5380899906158447,92550
0.5445921421051025,92550
0.5507411956787109,92550
0.5568578243255615,92550
0.5634751319885254,92550
0.5702905654907227,92550
0.5764651298522949,92550
0.5834312438964844,92550
0.5895156860351562,92550
0.5956113338470459,92550
0.6016817092895508,92550
0.6081686019897461,92550
0.6142141819000244,92550
0.6202993392944336,92550
0.626417875289917,92550
0.6333773136138916,92550
0.6394743919372559,92550
0.6459815502166748,92550
0.6520097255706787,92550
0.6581740379333496,92550
0.6647434234619141,92550
0.6708977222442627,92550
0.6774065494537354,92550
0.683610200881958,91650
0.6904621124267578,91650
0.697028636932373,91650
0.7036197185516357,91650
0.7101497650146484,91650
0.7163631916046143,91650
0.7228553295135498,91650
0.7290449142456055,91650
0.735600471496582,91650
0.7424342632293701,91650
0.7488975524902344,91650
0.7546179294586182,91650
0.7614927291870117,91650
0.7684221267700195,91650
0.7748327255249023,91650
0.7813091278076172,91650
0.7874400615692139,91650
0.7939648628234863,91650
0.8005218505859375,91650
0.8074407577514648,91650
0.8138954639434814,91650
0.8201026916503906,91650
0.8266458511352539,91650
0.8331537246704102,91650
0.8396251201629639,91650
0.8457581996917725,91650
0.852262020111084,91650
0.858435869216919,91650
0.8644673824310303,91650
0.8705840110778809,91650
0.8770685195922852,91650
0.8831706047058105,91650
0.8889744281768799,91650
0.8955326080322266,91650
0.9021334648132324,91650
0.9082419872283936,91650
0.9147646427154541,91650
0.9216241836547852,91650
0.9282286167144775,91650
0.9347691535949707,91650
0.9414114952087402,91650
0.948232889175415,91650
0.9547274112701416,91650
0.9608571529388428,91650
0.9676554203033447,91650
0.9737739562988281,91650
0.979874849319458,91650
0.9863801002502441,91650
0.992560625076294,91650
0.999431848526001,91650
1.0058748722076416,91650
1.011939287185669,91650
1.018528938293457,91650
1.0247077941894531,91650
1.0312459468841553,91650
1.0377490520477295,91650
1.0453848838806152,91650
1.051539659500122,91650
1.0580296516418457,91650
1.064208745956421,91650
1.0706477165222168,91650
1.077181339263916,91650
1.0834360122680664,91650
1.0895659923553467,91650
1.096106767654419,91650
1.1029088497161865,91650
1.1086862087249756,91650
1.1144115924835205,91650
1.1205542087554932,91650
1.1275951862335205,91650
1.1337440013885498,91650
1.1398611068725586,91650
1.1460397243499756,91650
1.1526367664337158,91650
1.1591460704803467,91650
1.165672779083252,91650
1.1730010509490967,91650
1.1791281700134277,91650
1.1856138706207275,91650
1.1917028427124023,91650
1.1978774070739746,91650
1.204453706741333,91650
1.2108170986175537,91650
1.2173125743865967,91650
1.223465919494629,91650
1.2303130626678467,91650
1.236865520477295,91650
1.2441060543060303,91650
1.251335859298706,91650
1.257418155670166,91650
1.2635610103607178,91650
1.2696447372436523,91650
1.2758183479309082,91650
1.283029317855835,91650
1.2891759872436523,91650
1.295694351196289,91650
1.3017768859863281,91650
1.3082098960876465,91650
1.3143579959869385,91650
1.3212025165557861,91650
1.3272879123687744,91650
1.3330419063568115,91650
1.339167833328247,91650
1.3452606201171875,91650
1.3517909049987793,91650
1.3575756549835205,91650
1.363670825958252,91650
1.3697340488433838,91650
1.3754909038543701,91650
1.3815279006958008,91650
1.388878345489502,91650
1.3950366973876953,91650
1.4015171527862549,91650
1.4084362983703613,91650
1.414552927017212,91650
1.4207417964935303,91650
1.4269273281097412,91650
1.4326865673065186,91650
1.4388232231140137,91650
1.4446275234222412,91650
1.451500654220581,91650
1.4572064876556396,91650
1.4633793830871582,91650
1.469620704650879,91650
1.476107120513916,91650
1.4822537899017334,91650
1.488389492034912,91650
1.4949090480804443,91650
1.5013713836669922,91650
1.50746488571167,91650
1.5138463973999023,91650
1.5199711322784424,91650
1.5261530876159668,91650
