Time,Objective value
0.0024139881134033203,126070
0.0028488636016845703,126070
0.010744571685791016,98820
0.017537832260131836,94780
0.02389669418334961,94780
0.030495405197143555,94780
0.03712296485900879,94780
0.043401241302490234,94780
0.04964852333068848,94780
0.05629301071166992,94780
0.06277894973754883,94780
0.0695042610168457,94780
0.07637429237365723,94780
0.08260822296142578,94780
0.08887195587158203,93810
0.09507989883422852,93810
0.10160183906555176,93810
0.10774064064025879,93810
0.11432766914367676,93810
0.12053155899047852,93810
0.12682723999023438,93810
0.13260245323181152,93810
0.1392838954925537,93740
0.1450486183166504,93740
0.15129947662353516,93740
0.15778183937072754,93740
0.16361045837402344,93740
0.17061138153076172,93740
0.17759418487548828,93740
0.18377232551574707,93740
0.18993878364562988,93740
0.1961507797241211,93740
0.20306015014648438,93740
0.20955705642700195,93740
0.21540403366088867,93640
0.221632719039917,93340
0.22791528701782227,93340
0.23410868644714355,93340
0.2406308650970459,93340
0.24720478057861328,93340
0.25345516204833984,93340
0.25980114936828613,93340
0.2664029598236084,93340
0.27291417121887207,93340
0.2792229652404785,93340
0.28582191467285156,93340
0.2924916744232178,93340
0.29909276962280273,93340
0.30529332160949707,93340
0.31168603897094727,93340
0.3180882930755615,93340
0.32466888427734375,93340
0.3312697410583496,93340
0.3375511169433594,93340
0.34377551078796387,93340
0.3504655361175537,93340
0.35663771629333496,93340
0.36302828788757324,93340
0.3696269989013672,93340
0.37542223930358887,93340
0.38202977180480957,93340
0.3890206813812256,93340
0.3952510356903076,93340
0.4018361568450928,93340
0.4079873561859131,93340
0.41463208198547363,93340
0.4216654300689697,93340
0.42781543731689453,93340
0.43404340744018555,93340
0.44063401222229004,93340
0.4465017318725586,93340
0.45266294479370117,93340
0.45879626274108887,93340
0.465038537979126,93340
0.47130537033081055,93340
0.4778251647949219,93340
0.4843747615814209,93340
0.4905533790588379,93340
0.4972257614135742,93100
0.50337815284729,93100
0.5095539093017578,93100
0.5156676769256592,93100
0.5214970111846924,93100
0.5274162292480469,93100
0.533219575881958,93100
0.5389962196350098,93100
0.5452060699462891,93100
0.5514309406280518,93100
0.558074951171875,93100
0.5647072792053223,93100
0.5716464519500732,93100
0.5783331394195557,93100
0.5846166610717773,92280
0.5908756256103516,92280
0.5975096225738525,92280
0.6040549278259277,92280
0.6107511520385742,92280
0.6173765659332275,92280
0.6239330768585205,92280
0.6297714710235596,92280
0.6364123821258545,92280
0.6427090167999268,92280
0.6496822834014893,92280
0.6562883853912354,92280
0.6625127792358398,92280
0.669499397277832,92280
0.6757519245147705,92280
0.68190598487854,92280
0.688575029373169,92280
0.695664644241333,92280
0.7018530368804932,92280
0.7084803581237793,92280
0.7151632308959961,92280
0.7213437557220459,92280
0.7280001640319824,92280
0.7341771125793457,92280
0.7406916618347168,92280
0.7468540668487549,92280
0.7530910968780518,92280
0.7593355178833008,92280
0.7656230926513672,92280
0.7718114852905273,92280
0.7784438133239746,92280
0.7851159572601318,92280
0.7917923927307129,92280
0.7979974746704102,92280
0.8046820163726807,92280
0.8109185695648193,92280
0.8179464340209961,92280
0.8244373798370361,92280
0.8310534954071045,92280
0.8372876644134521,92280
0.8435347080230713,92280
0.8497946262359619,92280
0.8564045429229736,92280
0.8630802631378174,92280
0.8693010807037354,92280
0.875436544418335,92280
0.8819482326507568,92280
0.888538122177124,92280
0.895134449005127,92280
0.9014160633087158,92280
0.9076218605041504,92280
0.9142036437988281,92280
0.9203729629516602,92280
0.9265451431274414,92280
0.933190107345581,92280
0.9389863014221191,92280
0.9455173015594482,92280
0.9518527984619141,92280
0.9584007263183594,92280
0.9649965763092041,92280
0.9719829559326172,92280
0.9785761833190918,92280
0.9850637912750244,92280
0.9917275905609131,92280
0.9979038238525391,92280
1.0042428970336914,92280
1.0108652114868164,92280
1.0173680782318115,92280
1.023653507232666,92280
1.0295610427856445,92280
1.0362164974212646,92280
1.0420448780059814,92280
1.0479402542114258,92280
1.0537738800048828,92280
1.0608479976654053,92280
1.0671474933624268,92280
1.0741982460021973,92280
1.0804593563079834,92280
1.0871188640594482,92280
1.0933129787445068,92280
1.0995001792907715,92280
1.1060593128204346,92280
1.1130094528198242,92280
1.1196651458740234,92280
1.126244068145752,92280
1.1321158409118652,92280
1.1387567520141602,92280
1.1449735164642334,92280
1.1511728763580322,92280
1.1577365398406982,92280
1.164745807647705,92280
1.1713426113128662,92280
1.1780078411102295,92280
1.1842665672302246,92280
1.190518856048584,92280
1.1967113018035889,92280
1.2030096054077148,92280
1.208803653717041,92280
1.2149853706359863,92280
1.2211580276489258,92280
1.2277936935424805,92280
1.2340350151062012,92280
1.2413911819458008,92280
1.247938871383667,92280
1.2545254230499268,92280
1.260350227355957,92280
1.2664978504180908,92280
1.2722787857055664,92280
1.2784245014190674,92280
1.2846040725708008,92280
1.29136323928833,92280
1.297468662261963,92280
1.3036901950836182,92280
1.3102800846099854,92280
1.3164482116699219,92280
1.3230698108673096,92280
1.328913688659668,92280
1.335573673248291,92280
1.342327356338501,92280
1.3485305309295654,92280
1.3550968170166016,92280
1.3613688945770264,92280
1.3676822185516357,92280
1.3738980293273926,92280
1.3800742626190186,92280
1.3869609832763672,92280
1.3938939571380615,92280
1.4005506038665771,92280
1.4072742462158203,92280
1.4138715267181396,92280
1.4201886653900146,92280
1.4267868995666504,92280
1.433009147644043,92280
1.439302682876587,91680
1.4456369876861572,91680
1.451814889907837,91680
1.4585423469543457,91680
1.4647648334503174,91680
1.4717633724212646,91680
1.4776337146759033,91680
1.4843323230743408,91680
1.4905622005462646,91680
1.4967114925384521,91680
1.5032763481140137,91680
1.5099596977233887,91680
1.5169672966003418,91680
1.523580551147461,91680
1.5297322273254395,91680
1.5359926223754883,91680
1.542356014251709,91680
1.54903244972229,91680
1.5555522441864014,91680
1.5621347427368164,91680
1.5686800479888916,91680
1.5748186111450195,91680
1.5814142227172852,91680
1.588822364807129,91680
1.5954232215881348,91680
1.602067470550537,91680
1.6082799434661865,91680
1.6152081489562988,91680
1.6210620403289795,91680
1.6273503303527832,91680
1.6332066059112549,91680
1.6401889324188232,91680
1.6462764739990234,91680
1.6525959968566895,91680
1.6588616371154785,91680
1.6654620170593262,91680
1.672001600265503,91680
1.6781890392303467,91680
1.6843197345733643,91680
1.6901600360870361,91680
1.6967723369598389,91680
1.7029640674591064,91680
1.7095990180969238,91680
1.716254472732544,91680
1.722489356994629,91680
1.7295982837677002,91680
1.7357409000396729,91680
1.7419676780700684,91680
1.7486228942871094,91680
1.7556483745574951,91680
1.7626299858093262,91680
1.7689671516418457,91680
1.7754364013671875,91680
1.7824268341064453,91680
1.7890868186950684,91680
1.7952919006347656,91680
1.8016548156738281,91680
1.8079495429992676,91680
1.8144237995147705,91680
1.821040153503418,91680
1.8272933959960938,91680
1.8340368270874023,91680
1.8410413265228271,91680
1.847292184829712,91680
1.85347580909729,91680
1.8600695133209229,91680
1.8667023181915283,91680
1.872973918914795,91680
1.8797473907470703,91680
1.8855948448181152,91680
1.8920607566833496,91680
1.8987114429473877,91680
1.9053118228912354,91680
1.9124534130096436,91680
1.9186666011810303,91680
1.925271987915039,91680
1.9314601421356201,91680
1.937995433807373,91680
1.9441652297973633,91680
1.950685739517212,91680
1.9572672843933105,91680
1.9634854793548584,91680
1.9701135158538818,91680
1.9766557216644287,91680
1.9828429222106934,91680
1.9895102977752686,91680
1.9961004257202148,91680
2.002721071243286,91680
2.009744167327881,91680
2.0160553455352783,91680
2.0223512649536133,91680
2.028292655944824,91680
2.034816026687622,91680
2.041494607925415,91680
2.048161268234253,91680
2.054809808731079,91680
2.0611732006073,91680
2.0673904418945312,91680
2.0740509033203125,91680
2.0804173946380615,91680
2.086977958679199,91680
2.093200206756592,91680
2.0994513034820557,91680
2.106077194213867,91680
2.1126818656921387,91680
2.1189517974853516,91680
2.1252050399780273,91680
2.1314730644226074,91680
2.1380867958068848,91680
2.1447293758392334,91680
2.150977373123169,91680
2.1576120853424072,91680
2.164214849472046,91680
2.1707923412323,91680
2.177107810974121,91680
2.1833572387695312,91680
2.189976453781128,91680
2.196984052658081,91680
2.2036478519439697,91680
2.2099597454071045,91680
2.216527223587036,91680
2.222752332687378,91680
2.228588104248047,91680
2.2351975440979004,91680
2.2417984008789062,91680
2.2484562397003174,91680
2.2546916007995605,91680
2.2613232135772705,91680
2.2679600715637207,91680
2.274327278137207,91680
2.281276226043701,91680
2.2871408462524414,91680
2.293668746948242,91680
2.2999861240386963,91680
2.306168794631958,91680
2.312769889831543,91490
2.319424629211426,91490
2.3264148235321045,91490
2.3330187797546387,91490
2.3392586708068848,91490
2.345823049545288,91490
2.352463722229004,91490
2.358640193939209,91490
2.364912509918213,91490
2.371091365814209,91490
2.377692699432373,91490
2.3835394382476807,91490
2.3897290229797363,91490
2.396015167236328,91490
2.4022271633148193,91490
2.408796787261963,91490
2.4150466918945312,91490
2.421190023422241,91490
2.4278430938720703,91490
2.4341049194335938,91490
2.4399468898773193,91490
2.445767641067505,91490
2.4523799419403076,91490
2.459007501602173,91490
2.4655845165252686,91490
2.4718191623687744,91490
2.4784326553344727,91490
2.4849603176116943,91490
2.490875244140625,91490
2.4971234798431396,91490
2.503312349319458,91490
2.5098679065704346,91490
2.5165371894836426,91490
2.5231473445892334,91490
2.529445171356201,91490
2.5360302925109863,91490
2.54227876663208,91490
2.5485124588012695,91490
2.555206537246704,91490
2.5618791580200195,91490
2.56853985786438,91490
2.5747692584991455,91490
2.5810158252716064,91490
2.587898015975952,91490
2.5945067405700684,91490
2.6011834144592285,91490
2.608225107192993,91490
2.6147923469543457,91490
2.6214776039123535,91490
2.6284217834472656,91490
2.6347086429595947,91490
2.6412997245788574,91490
2.647512197494507,91490
2.653752565383911,91490
2.6603333950042725,91490
2.667691946029663,91490
2.673891544342041,91490
2.680572032928467,91490
2.687225103378296,91490
2.6938416957855225,91490
2.7008585929870605,91490
2.7066540718078613,91490
2.7125461101531982,91490
2.718745470046997,91490
2.7257204055786133,91490
2.7322938442230225,91490
2.7385413646698,91490
2.745051383972168,91490
2.7517757415771484,91490
2.7579479217529297,91490
2.764961004257202,91490
2.7711398601531982,91490
2.7773118019104004,91490
2.783090829849243,91490
2.789271593093872,91490
2.795776605606079,91490
2.802050828933716,91490
2.8087267875671387,91490
2.8153951168060303,91490
2.8220221996307373,91490
2.827904462814331,91490
2.833695650100708,91490
2.83951735496521,91490
2.8464863300323486,91490
2.853142261505127,91490
2.859360933303833,91490
2.8660082817077637,91490
2.872995138168335,91490
2.879272222518921,91490
2.8853964805603027,91490
2.891648769378662,91490
2.898305654525757,91490
2.9048373699188232,91490
2.9111177921295166,91490
2.917332649230957,91490
2.9235281944274902,91490
2.9297940731048584,91490
2.936385154724121,91490
2.942274808883667,91490
2.949268102645874,91490
2.955820083618164,91490
2.9620180130004883,91490
2.9689760208129883,91490
2.9751808643341064,91490
2.98175311088562,91490
2.988036870956421,91490
2.9946608543395996,91490
3.001251697540283,91490
3.0078375339508057,91490
3.014336347579956,91490
3.0205488204956055,91490
3.026416540145874,91490
3.0326313972473145,91490
3.0388314723968506,91490
3.045055627822876,91490
3.0512402057647705,91490
