Time,Objective value
0.003424406051635742,116290
0.004110574722290039,116290
0.014339447021484375,95550
0.020565032958984375,95550
0.026881933212280273,95550
0.033187150955200195,95550
0.03941154479980469,95550
0.04567241668701172,95550
0.05210542678833008,95550
0.05845808982849121,95550
0.06493330001831055,95550
0.07125163078308105,95550
0.07759737968444824,95550
0.08463263511657715,95550
0.09089922904968262,95550
0.0973215103149414,95550
0.10376238822937012,95150
0.11020016670227051,95150
0.11696171760559082,95150
0.12334680557250977,95150
0.12996315956115723,93810
0.1366877555847168,93260
0.14306950569152832,93260
0.14982867240905762,93260
0.15661334991455078,93260
0.16308212280273438,93260
0.16985034942626953,93260
0.17699193954467773,93260
0.18380117416381836,93260
0.190521240234375,93260
0.19704174995422363,93260
0.20390725135803223,93260
0.21071910858154297,93260
0.21709299087524414,92250
0.22341012954711914,92250
0.22981667518615723,92250
0.23652911186218262,92250
0.24364209175109863,92250
0.25039124488830566,92250
0.2563953399658203,92250
0.26323509216308594,92250
0.270430326461792,92250
0.2764716148376465,92250
0.28337717056274414,92250
0.28975796699523926,92250
0.2962656021118164,92250
0.3026854991912842,92250
0.3099808692932129,92250
0.3167705535888672,92250
0.32322049140930176,92250
0.32997965812683105,92250
0.33675622940063477,92250
0.34357714653015137,92250
0.349987268447876,92250
0.35639524459838867,92250
0.36291074752807617,92250
0.3696122169494629,92250
0.3760402202606201,92250
0.3877065181732178,92250
0.399768590927124,92250
0.4109494686126709,92250
0.42256593704223633,92250
0.433380126953125,92250
0.44500255584716797,92250
0.45609188079833984,92250
0.46728992462158203,92250
0.47755002975463867,92250
0.4879641532897949,92250
0.4993743896484375,92250
0.5104203224182129,92250
0.5212545394897461,92250
0.5329790115356445,92250
0.5434260368347168,92250
0.5544168949127197,92250
0.5652055740356445,92250
0.5772922039031982,92250
0.5879769325256348,92250
0.5991220474243164,92250
0.609619140625,92250
0.62026047706604,92250
0.6314773559570312,92250
0.6420142650604248,92250
0.6484031677246094,92250
0.6548755168914795,92250
0.6612131595611572,92250
0.667227029800415,92250
0.6739206314086914,92250
0.6804318428039551,92250
0.6872315406799316,92250
0.6936075687408447,92250
0.6996004581451416,92250
0.706017017364502,92250
0.712810754776001,92250
0.7195234298706055,92250
0.7263166904449463,92250
0.7335326671600342,92250
0.7403545379638672,92250
