Time,Objective value
0.004781484603881836,125220
0.0054323673248291016,125220
0.0170743465423584,96250
0.028706073760986328,96250
0.03842782974243164,96040
0.044687509536743164,96040
0.05122518539428711,96040
0.05739879608154297,96040
0.06354069709777832,96040
0.06964778900146484,96040
0.07656621932983398,96040
0.0827169418334961,96040
0.08929610252380371,96040
0.09579896926879883,96040
0.10228371620178223,96040
0.10915446281433105,95890
0.11525774002075195,95890
0.12178635597229004,95890
0.12750768661499023,95890
0.13358283042907715,95890
0.13966107368469238,95890
0.14540886878967285,95890
0.15192365646362305,95870
0.15810012817382812,95870
0.164262056350708,95870
0.1704235076904297,94970
0.1761178970336914,94970
0.18233656883239746,94290
0.1885678768157959,94290
0.1946711540222168,94290
0.20078110694885254,94290
0.2072770595550537,94290
0.21374297142028809,94290
0.22020363807678223,94290
0.22762107849121094,94290
0.2346336841583252,94290
0.24106597900390625,94290
0.24757719039916992,94290
0.253741979598999,94290
0.25951480865478516,94290
0.2656247615814209,94290
0.272205114364624,93970
0.2787289619445801,93970
0.2852468490600586,93970
0.2913942337036133,93970
0.2978637218475342,93970
0.30396032333374023,93970
0.3109142780303955,93970
0.31742167472839355,93970
0.32475876808166504,93970
0.3312489986419678,93120
0.33777785301208496,93120
0.34429049491882324,93120
0.3508181571960449,93120
0.35729551315307617,93120
0.36385321617126465,93120
0.3707277774810791,93120
0.37726593017578125,93120
0.38416314125061035,93120
0.390338659286499,93120
0.3968162536621094,93120
0.40331006050109863,93120
0.40941739082336426,93120
0.4155690670013428,93120
0.42263269424438477,93120
0.4287235736846924,93120
0.43528294563293457,93120
0.4417836666107178,93120
0.4487264156341553,93120
0.45484328269958496,93120
0.4617125988006592,93120
0.46772241592407227,93120
0.4738795757293701,93120
0.4804244041442871,93120
0.4864838123321533,93120
0.4934244155883789,93120
0.49959778785705566,93120
0.5061404705047607,93120
0.513430118560791,93120
0.519881010055542,93120
0.5263118743896484,93120
0.5332579612731934,93120
0.5390925407409668,93120
0.5456628799438477,93120
0.5517630577087402,93120
0.5578765869140625,93120
0.5644557476043701,93120
0.5712647438049316,93120
0.5777919292449951,93120
0.5839910507202148,93120
0.5905053615570068,93120
0.5970685482025146,93120
0.6036345958709717,93120
0.6098287105560303,93120
0.6159029006958008,93120
0.621739387512207,93120
0.6286318302154541,93120
0.6352121829986572,93120
0.6417415142059326,93120
0.6478104591369629,93120
0.6535825729370117,93120
0.6597180366516113,93120
0.6662263870239258,93120
0.6727163791656494,93120
0.6792988777160645,93070
0.6850285530090332,93070
0.6907544136047363,93070
0.6965982913970947,93070
0.7023615837097168,93070
0.7081401348114014,93070
0.7139091491699219,93070
0.7200679779052734,93070
0.7265758514404297,93070
0.7331180572509766,93070
0.7393631935119629,93070
0.745520830154419,93070
0.7517123222351074,93070
0.7574112415313721,93070
0.7643966674804688,93070
0.7706036567687988,93070
0.7770609855651855,93070
0.7839345932006836,93070
0.7900996208190918,93070
0.7962207794189453,93070
0.8023736476898193,93070
0.8088386058807373,93070
0.8152868747711182,93070
0.8217697143554688,93070
0.8282716274261475,93070
0.8351693153381348,93070
0.8418247699737549,93070
0.8483304977416992,93070
0.8548059463500977,93070
0.8609960079193115,93070
0.8675227165222168,93070
0.8741228580474854,93070
0.8803598880767822,93070
0.8868253231048584,93070
0.8934140205383301,93070
0.8999946117401123,93070
0.9062199592590332,93070
0.9123673439025879,93070
0.9192540645599365,93070
0.9257009029388428,93070
0.9322941303253174,93070
0.9384613037109375,93070
0.9446306228637695,93070
0.9511151313781738,93070
0.9569423198699951,93070
0.9634220600128174,93070
0.9700312614440918,93070
0.9765944480895996,93070
0.98280930519104,93070
0.9890120029449463,93070
0.9951505661010742,93070
1.0009078979492188,93070
1.0073025226593018,93070
1.0138707160949707,93070
1.0204660892486572,93070
1.026606798171997,93070
1.0332446098327637,93070
1.0401241779327393,93070
1.0466432571411133,93070
1.052807092666626,93070
1.0589993000030518,93070
1.0658721923828125,93070
1.0723586082458496,93070
1.0792865753173828,93070
1.0858545303344727,93070
1.092379093170166,93070
1.0988402366638184,93070
1.1050009727478027,93070
1.111820936203003,93070
1.1187515258789062,93070
1.1248090267181396,93070
1.1309971809387207,93070
1.1378898620605469,93070
1.1447336673736572,93070
1.150932788848877,93070
1.1570894718170166,93070
1.1628785133361816,93070
1.168579339981079,93070
1.1749851703643799,93070
1.1811714172363281,93070
1.1872642040252686,93070
1.1933646202087402,93070
1.1991307735443115,93070
1.2052578926086426,93070
1.211745023727417,93070
1.2183310985565186,93070
1.2248010635375977,93070
1.230611801147461,93070
1.2363622188568115,93070
1.2430031299591064,93070
