Time,Objective value
0.006537675857543945,126090
0.007313966751098633,126090
0.017094850540161133,96160
0.027654409408569336,96160
0.03424477577209473,94880
0.04022574424743652,94880
0.04643750190734863,94880
0.0528261661529541,94880
0.05980873107910156,94880
0.06672096252441406,94620
0.0735311508178711,94620
0.08063244819641113,94620
0.08797287940979004,92810
0.09510421752929688,92810
0.10175681114196777,92810
0.10838174819946289,92810
0.11509537696838379,92810
0.12610149383544922,92810
0.13633489608764648,92810
0.14624571800231934,92810
0.15701866149902344,92810
0.16833996772766113,92810
0.17827439308166504,92810
0.18811726570129395,92810
0.19878220558166504,92810
0.20882391929626465,92810
0.21970772743225098,92810
0.22980141639709473,92810
0.24080395698547363,92810
0.2520115375518799,92810
0.26221537590026855,92810
0.27232813835144043,92810
0.2831687927246094,92810
0.2936878204345703,92810
0.30341219902038574,92810
0.3132026195526123,92810
0.3242197036743164,92810
0.33501172065734863,92810
0.3444943428039551,92810
0.3547546863555908,92810
0.36493587493896484,92810
0.37524938583374023,92810
0.38662171363830566,92810
0.3971385955810547,92810
0.407991886138916,92810
0.4173896312713623,92810
0.42755651473999023,92810
0.4379112720489502,92810
0.4476497173309326,92810
0.45741724967956543,92810
0.4672839641571045,92810
0.47808384895324707,92810
0.4889400005340576,92810
0.499950647354126,92810
0.5110757350921631,92810
0.5221350193023682,92810
0.5324935913085938,92610
0.5427260398864746,92610
0.553706169128418,92610
0.5645358562469482,92610
0.5742077827453613,92610
0.5846710205078125,92610
0.5947520732879639,92610
0.6047494411468506,92610
0.6154177188873291,92610
0.6256945133209229,92610
0.6364052295684814,92610
0.64731764793396,92610
0.65688157081604,92610
0.6677861213684082,92610
0.678692102432251,92610
0.6896512508392334,92610
0.7008438110351562,92610
0.7107696533203125,92610
0.7215652465820312,92610
0.7310326099395752,92610
0.741112470626831,92610
0.7524290084838867,92610
0.763181209564209,92610
0.7746076583862305,92110
0.7848198413848877,92110
0.7949039936065674,92110
0.8052065372467041,92110
0.8159410953521729,92110
0.8267238140106201,92110
0.8376567363739014,92110
0.849022626876831,92110
0.8593873977661133,92110
0.8705360889434814,92110
0.8813259601593018,92110
0.8923773765563965,92110
0.9036056995391846,92110
0.9154751300811768,92110
0.9269230365753174,92110
0.9384200572967529,92110
0.9502899646759033,92110
0.961402177810669,92110
0.9723343849182129,92110
0.982729434967041,92110
0.9926178455352783,92110
1.0027122497558594,92010
1.0123860836029053,92010
1.02197265625,92010
1.0324373245239258,92010
1.0431437492370605,92010
1.0544610023498535,92010
1.066476821899414,92010
1.0768957138061523,92010
1.0881845951080322,92010
1.1004245281219482,92010
1.1105947494506836,92010
1.1207568645477295,92010
1.131439447402954,92010
1.1422724723815918,92010
1.1530041694641113,92010
1.162950038909912,92010
1.173811435699463,92010
1.1841344833374023,92010
1.194795846939087,92010
1.2049832344055176,92010
1.2153170108795166,92010
1.225414514541626,92010
1.2356185913085938,92010
1.2453522682189941,92010
1.2567968368530273,92010
1.2673649787902832,92010
1.2789645195007324,92010
1.291259765625,92010
1.3026893138885498,92010
1.3139655590057373,92010
1.3254053592681885,92010
1.3360707759857178,92010
1.3490478992462158,92010
