Time,Objective value
0.004494190216064453,126950
0.005158185958862305,126950
0.018544435501098633,97270
0.029652118682861328,97270
0.040168046951293945,97270
0.05118918418884277,97270
0.06168627738952637,95540
0.07208609580993652,95540
0.08255195617675781,95540
0.09288358688354492,95540
0.10348057746887207,95540
0.1137845516204834,95540
0.1241755485534668,95540
0.1353597640991211,95540
0.14579296112060547,95540
0.15689921379089355,94660
0.16795682907104492,93670
0.1789846420288086,93670
0.18946409225463867,93670
0.19991683959960938,93670
0.21054911613464355,93670
0.22167015075683594,93670
0.23262262344360352,93670
0.24428534507751465,93670
0.25581979751586914,93670
0.26632094383239746,93670
0.27725768089294434,93670
0.288407564163208,93670
0.29933786392211914,93670
0.30917787551879883,93670
0.319563627243042,93670
0.3305983543395996,93670
0.3415341377258301,93590
0.35207629203796387,93590
0.36180782318115234,93590
0.3721342086791992,93590
0.382796049118042,93590
0.3932511806488037,93590
0.40391039848327637,93590
0.41551876068115234,93590
0.4271867275238037,93590
0.43710970878601074,93590
0.4470493793487549,93590
0.4570579528808594,93590
0.4674341678619385,93590
0.477924108505249,93590
0.48834729194641113,93590
0.49942541122436523,93590
0.5096924304962158,93590
0.5201900005340576,93590
0.5314459800720215,93590
0.5427863597869873,93590
0.5526247024536133,93590
0.5633955001831055,93590
0.5737695693969727,93590
0.5843141078948975,93590
0.5945045948028564,93590
0.6055660247802734,93590
0.6154623031616211,93590
0.6259346008300781,93590
0.6359825134277344,93590
0.6466395854949951,93590
0.6571431159973145,93590
0.6662588119506836,93590
0.676342248916626,93590
0.6867473125457764,93590
0.6962041854858398,93590
0.7056639194488525,93590
0.7161641120910645,93590
0.726128101348877,93590
0.7361845970153809,93590
0.7466304302215576,92000
0.7566983699798584,92000
0.7678172588348389,92000
0.778329610824585,92000
0.7881977558135986,92000
0.7994921207427979,92000
0.808762788772583,92000
0.8193564414978027,92000
0.8300244808197021,92000
0.8406527042388916,92000
0.8506417274475098,92000
0.8621721267700195,92000
0.8722784519195557,92000
0.8833296298980713,92000
0.8932621479034424,92000
0.9036459922790527,92000
0.9135720729827881,92000
0.9241437911987305,92000
0.9352407455444336,92000
0.9415230751037598,92000
0.9485502243041992,92000
0.9555644989013672,92000
0.961801290512085,92000
0.9683887958526611,92000
0.9746487140655518,92000
0.9813621044158936,92000
0.9879286289215088,92000
0.9948868751525879,92000
1.0010292530059814,92000
1.0076196193695068,92000
1.0138583183288574,92000
1.0200905799865723,92000
1.0265729427337646,92000
1.0331790447235107,92000
1.039729356765747,92000
1.0458934307098389,92000
1.0524191856384277,92000
1.0585846900939941,92000
1.0647611618041992,92000
1.0706522464752197,92000
1.0772485733032227,92000
1.0834341049194336,92000
1.0899572372436523,92000
1.0961873531341553,92000
1.1028375625610352,92000
1.1091158390045166,92000
1.1153295040130615,92000
1.1219327449798584,92000
1.1284334659576416,92000
1.1346120834350586,92000
1.1412065029144287,92000
1.1474130153656006,92000
1.153700828552246,92000
1.1603775024414062,92000
1.1665866374969482,92000
1.1733214855194092,92000
1.1798372268676758,92000
1.1864268779754639,92000
1.192685842514038,92000
1.1988847255706787,92000
1.2055463790893555,92000
1.2125868797302246,92000
1.2184531688690186,92000
1.2250654697418213,92000
1.231518268585205,92000
1.2380027770996094,92000
1.2442047595977783,92000
1.2511703968048096,92000
1.25732421875,92000
1.2646980285644531,92000
1.2712230682373047,92000
1.277475357055664,92000
1.2840840816497803,92000
1.2906553745269775,92000
1.2964496612548828,92000
1.3030195236206055,92000
1.3091862201690674,92000
1.3157362937927246,92000
1.3219168186187744,92000
1.3283801078796387,92000
1.3353872299194336,92000
1.3416173458099365,92000
1.3485429286956787,92000
1.3551151752471924,92000
1.361640453338623,92000
1.3685650825500488,92000
1.3751630783081055,92000
1.3813788890838623,92000
1.3880980014801025,92000
1.394230604171753,92000
1.4012365341186523,92000
1.4078972339630127,92000
1.4139881134033203,92000
1.4209637641906738,92000
1.4272303581237793,92000
1.4338550567626953,92000
1.4403622150421143,92000
1.4465155601501465,92000
1.4527597427368164,92000
1.4588940143585205,92000
1.4654364585876465,92000
1.4724500179290771,92000
1.4786760807037354,92000
1.4856560230255127,92000
1.4922399520874023,92000
1.4987847805023193,92000
1.5058867931365967,92000
1.5121278762817383,92000
1.519016981124878,92000
1.5252327919006348,92000
1.5321779251098633,92000
1.5384294986724854,92000
1.5445668697357178,92000
1.5508484840393066,92000
1.5573654174804688,92000
1.5639803409576416,92000
1.5706522464752197,92000
1.5772120952606201,92000
1.5830166339874268,92000
1.5897059440612793,92000
1.596193790435791,92000
1.6028223037719727,92000
1.6089959144592285,92000
1.6159296035766602,92000
1.6221156120300293,92000
1.628650188446045,92000
1.6351583003997803,92000
1.6417250633239746,92000
1.6478850841522217,92000
1.6580984592437744,92000
1.6685912609100342,92000
1.6796424388885498,92000
1.6911914348602295,92000
1.7023637294769287,92000
1.713531494140625,92000
1.7245919704437256,92000
1.7361853122711182,92000
1.7466866970062256,92000
1.7579491138458252,92000
1.7680156230926514,92000
1.7779908180236816,92000
1.78889799118042,92000
1.7986395359039307,92000
1.8090059757232666,92000
1.81880521774292,92000
1.828223705291748,92000
1.838700294494629,92000
1.8492865562438965,92000
1.8591606616973877,92000
1.869225263595581,92000
1.8799071311950684,92000
1.8904392719268799,92000
1.9009816646575928,92000
1.9109725952148438,92000
1.9210386276245117,92000
1.9309978485107422,92000
1.9399278163909912,92000
1.9465746879577637,92000
1.9527320861816406,92000
1.9593353271484375,92000
1.9658732414245605,92000
1.9725511074066162,92000
1.9787240028381348,92000
1.9846656322479248,92000
1.99074387550354,92000
1.9973745346069336,92000
2.003580093383789,92000
2.0093917846679688,92000
2.0155467987060547,92000
2.0221102237701416,92000
2.028597831726074,92000
2.0352392196655273,92000
2.041829824447632,92000
2.0483880043029785,92000
2.054914712905884,92000
2.0607640743255615,92000
2.067427635192871,92000
2.073681116104126,92000
2.0799100399017334,92000
2.0864765644073486,92000
2.092683792114258,92000
2.099151611328125,92000
2.105332612991333,92000
2.1111512184143066,92000
2.1176750659942627,92000
2.12383770942688,92000
2.1301066875457764,92000
2.136362075805664,92000
2.1426050662994385,92000
2.1492059230804443,92000
2.155294895172119,92000
2.161888360977173,92000
2.16839861869812,92000
2.1745901107788086,92000
2.1808278560638428,92000
2.187077522277832,92000
2.192983627319336,92000
2.199141263961792,92000
2.2053730487823486,92000
2.2123236656188965,92000
2.218524217605591,92000
2.225022554397583,92000
2.232377290725708,92000
2.2386209964752197,92000
2.246046543121338,92000
2.2522056102752686,92000
2.258929967880249,92000
2.2654542922973633,92000
2.2712295055389404,92000
2.277015447616577,92000
2.283553123474121,92000
2.2900631427764893,92000
2.2962522506713867,92000
2.302793025970459,92000
2.3093724250793457,92000
2.3159146308898926,92000
2.3217787742614746,92000
2.327554225921631,92000
2.3337488174438477,92000
2.33956241607666,92000
2.345444917678833,92000
2.3515822887420654,92000
2.3577041625976562,92000
2.3638992309570312,92000
2.369959831237793,92000
2.3760855197906494,92000
2.381901264190674,92000
2.3877041339874268,92000
2.393861770629883,92000
