Time,Objective value
0.002851247787475586,126110
0.0033698081970214844,126110
0.011237144470214844,98950
0.017531156539916992,93150
0.023776531219482422,93150
0.03032064437866211,93150
0.03667616844177246,93150
0.04373908042907715,93150
0.04969072341918945,93150
0.05657625198364258,93150
0.06241750717163086,93150
0.06861495971679688,93150
0.07556319236755371,93150
0.0817720890045166,93150
0.08799886703491211,93150
0.09414339065551758,93150
0.1007082462310791,93150
0.10733604431152344,93150
0.11392569541931152,93150
0.12041068077087402,93150
0.1269845962524414,93150
0.1335468292236328,93150
0.14046001434326172,93150
0.1466054916381836,93150
0.15314984321594238,93150
0.1597127914428711,93150
0.166703462600708,93150
0.173187255859375,93150
0.18010783195495605,93150
0.18672680854797363,93150
0.19319677352905273,93150
0.19935250282287598,93150
0.20592379570007324,93150
0.2124805450439453,93150
0.21874499320983887,93150
0.22446441650390625,93150
0.23026800155639648,93150
0.23633885383605957,93150
0.24325323104858398,93150
0.24944329261779785,93150
0.25639867782592773,93150
0.2630298137664795,93150
0.269655704498291,93150
0.27576518058776855,93150
0.28191184997558594,93150
0.28815793991088867,93150
0.2946929931640625,93150
0.3008451461791992,93150
0.3081846237182617,93150
0.31436586380004883,93150
0.32022857666015625,93150
0.3263866901397705,93150
0.3328890800476074,93150
0.3397371768951416,93150
0.3462650775909424,93150
0.35282373428344727,93150
0.35903096199035645,93150
0.3652927875518799,93150
0.3725905418395996,93150
0.37911510467529297,93150
0.3852806091308594,93150
0.3917841911315918,93150
0.39874935150146484,93150
0.4053525924682617,93150
0.4115786552429199,93150
0.41846585273742676,93150
0.42463183403015137,92490
0.4308650493621826,92490
0.43739843368530273,92490
0.44391894340515137,92490
0.4505577087402344,92490
0.45679259300231934,92490
0.46338939666748047,92490
0.4698176383972168,92490
0.47600531578063965,92490
0.4825568199157715,92490
0.48874640464782715,92490
0.4948995113372803,92490
0.5010876655578613,92490
0.5076284408569336,92490
0.5141811370849609,92490
0.5207388401031494,92490
0.5272936820983887,92490
0.5343267917633057,92490
0.5404844284057617,92490
0.5470449924468994,92490
0.55501389503479,92490
0.5652182102203369,92490
0.5714504718780518,92490
0.5780048370361328,92490
0.5845386981964111,92490
0.5910539627075195,92490
0.5977132320404053,92490
0.6041619777679443,92490
0.6107001304626465,92490
0.6168906688690186,92490
0.623441219329834,92490
0.6292293071746826,92490
0.6359176635742188,92490
0.6417055130004883,92490
0.6475925445556641,92390
0.654102087020874,92390
0.6602110862731934,92390
0.666165828704834,92390
0.6723277568817139,92390
0.6788036823272705,92390
0.684992790222168,92390
0.6915080547332764,92390
0.6984269618988037,92390
