Time,Objective value
0.003124237060546875,127930
0.0036363601684570312,127930
0.012674093246459961,98770
0.018951892852783203,98660
0.0254976749420166,94570
0.03202986717224121,94570
0.03869748115539551,94570
0.04449319839477539,94570
0.051061391830444336,94570
0.05729055404663086,94570
0.06432533264160156,94570
0.07092690467834473,94570
0.07781577110290527,94570
0.08465719223022461,93750
0.09113073348999023,93750
0.09731912612915039,93750
0.10384559631347656,93750
0.11044573783874512,93750
0.11699581146240234,93750
0.12347841262817383,93750
0.12992596626281738,93750
0.13602519035339355,93750
0.1421525478363037,93750
0.1486659049987793,93750
0.15480494499206543,93750
0.16101336479187012,93750
0.16766929626464844,93750
0.1741955280303955,93750
0.18077588081359863,93750
0.18689918518066406,93750
0.1934499740600586,93750
0.19959115982055664,93750
0.20576095581054688,93750
0.21193385124206543,93750
0.2184734344482422,93750
0.22472047805786133,93750
0.23086214065551758,93750
0.23751592636108398,93750
0.24364686012268066,93750
0.24985170364379883,93750
0.2568244934082031,93750
0.26340627670288086,93750
0.26951026916503906,93750
0.2757725715637207,93750
0.2826523780822754,93750
0.28882932662963867,93750
0.2954118251800537,93650
0.3016695976257324,93650
0.30828261375427246,93650
0.31444454193115234,93650
0.3205876350402832,93650
0.32706499099731445,93650
0.3336038589477539,93650
0.339435338973999,93650
0.3459935188293457,93650
0.35259032249450684,93650
0.35956859588623047,93650
0.36545395851135254,93650
0.371258020401001,93650
0.3778078556060791,93650
0.3843860626220703,93650
0.39063549041748047,93650
0.3968167304992676,93650
0.4028961658477783,93650
0.40909671783447266,93650
0.41562628746032715,93650
0.42222046852111816,93650
0.42919492721557617,93650
0.43500471115112305,93650
0.4415898323059082,93650
0.4473555088043213,93650
0.4535191059112549,93650
0.4596066474914551,93650
0.46620774269104004,93650
0.4723820686340332,93650
0.47902798652648926,93650
0.4856071472167969,93650
0.49225521087646484,93650
0.4984009265899658,93650
0.5045347213745117,93650
0.5103416442871094,93650
0.5161747932434082,93650
0.5226290225982666,93650
0.529224157333374,93650
0.5349836349487305,93650
0.5418682098388672,93350
0.5480625629425049,93350
0.5542926788330078,93350
0.5604658126831055,93350
0.5669620037078857,93350
0.5727505683898926,93350
0.5784931182861328,93350
0.5842950344085693,93350
