Time,Objective value
0.003027677536010742,127440
0.0035941600799560547,127440
0.011143207550048828,95960
0.018839597702026367,94620
0.025818347930908203,94620
0.03243827819824219,94620
0.03864264488220215,94620
0.04476618766784668,92760
0.051012516021728516,92760
0.057282447814941406,92760
0.06426024436950684,92760
0.07005715370178223,92760
0.07663846015930176,92760
0.08245325088500977,92060
0.08978819847106934,92060
0.09669327735900879,92060
0.10334181785583496,92060
0.10992026329040527,92060
0.1161646842956543,92060
0.12239503860473633,92060
0.1285707950592041,92060
0.13468503952026367,92060
0.14086365699768066,92060
0.14743542671203613,92060
0.15350723266601562,92060
0.16087007522583008,92060
0.1675267219543457,92060
0.1742105484008789,92060
0.18111610412597656,92060
0.18776488304138184,92060
0.19447064399719238,92060
0.20116376876831055,92060
0.20731234550476074,92060
0.21348881721496582,92060
0.22172999382019043,92060
0.22883200645446777,92060
0.23580431938171387,92060
0.2419602870941162,92060
0.2484452724456787,92060
0.2549917697906494,92060
0.2612755298614502,92060
0.26777052879333496,92060
0.27400875091552734,92060
0.2805655002593994,92060
0.2870900630950928,92060
0.29317283630371094,92060
0.29988622665405273,92060
0.30649900436401367,92060
0.3131556510925293,92060
0.3196871280670166,92060
0.3259124755859375,92060
0.3322021961212158,92060
0.338456392288208,92060
0.34571051597595215,92060
0.35184240341186523,92060
0.3583109378814697,92060
0.36457133293151855,92060
0.37114644050598145,92060
0.37765979766845703,92060
0.3839075565338135,92060
0.3904271125793457,92060
0.3969461917877197,92060
0.40354013442993164,92060
0.40969395637512207,92060
0.41582775115966797,92060
0.42256879806518555,92060
0.4287583827972412,92060
0.4349215030670166,92060
0.4414987564086914,92060
0.44778871536254883,92060
0.4543459415435791,92060
0.4604959487915039,92060
0.46665191650390625,92060
0.4732527732849121,92060
0.47981810569763184,92060
0.4864213466644287,92060
0.49301981925964355,92060
0.4995596408843994,92060
0.5058231353759766,92060
0.5120124816894531,92060
0.5181319713592529,92060
0.5243499279022217,92060
0.5312163829803467,92060
0.5374231338500977,92060
0.5440194606781006,92060
0.5498294830322266,92060
0.5561573505401611,92060
0.5623435974121094,92060
0.5689876079559326,92060
0.5755083560943604,92060
0.5817630290985107,92060
0.5879185199737549,92060
0.5945477485656738,92060
0.6004104614257812,92060
0.6068816184997559,92060
0.6134834289550781,92060
0.6196823120117188,92060
0.6258795261383057,92060
0.631695032119751,92060
0.6379499435424805,92060
0.6445250511169434,92060
0.6511404514312744,92060
0.657656192779541,92060
0.6637966632843018,92060
0.6699624061584473,92060
0.676506757736206,92060
0.6827385425567627,92060
0.690558910369873,92060
0.6971518993377686,92060
0.7036600112915039,92060
0.710315465927124,92060
0.7164909839630127,92060
0.7230777740478516,92060
0.7303080558776855,92060
0.7367966175079346,92060
0.7430150508880615,92060
0.7492556571960449,92060
0.7557864189147949,92060
0.7618613243103027,92060
0.769240140914917,92060
0.776214599609375,92060
0.783132791519165,92060
0.7892968654632568,92060
0.7967031002044678,92060
0.802908182144165,92060
0.8095300197601318,92020
0.8157947063446045,92020
0.8219716548919678,92020
0.8284933567047119,92020
0.8350088596343994,92020
0.8415679931640625,92020
0.8478343486785889,92020
0.8540117740631104,92020
0.8597884178161621,92020
0.8663609027862549,92020
0.8725149631500244,92020
0.8787453174591064,92020
0.8857650756835938,92020
0.892387866973877,92020
0.8993830680847168,92020
0.9054596424102783,92020
0.9122908115386963,92020
0.9185514450073242,92020
0.9252185821533203,92020
0.9318125247955322,92020
0.938387393951416,92020
0.9445176124572754,92020
0.9506304264068604,92020
0.9571876525878906,92020
0.9634048938751221,92020
0.9700267314910889,92020
0.9762670993804932,92020
0.9825136661529541,92020
0.9891180992126465,92020
0.9956865310668945,92020
1.0026209354400635,92020
1.0095372200012207,92020
1.0160741806030273,92020
1.0225803852081299,92020
1.0283818244934082,92020
1.0348119735717773,92020
1.0406405925750732,92020
1.0471305847167969,92020
1.0532779693603516,92020
1.059429407119751,92020
1.0672485828399658,91490
1.0739307403564453,91490
1.08054780960083,91490
1.0867552757263184,91490
1.0928928852081299,91490
1.099090337753296,91490
1.1052651405334473,91490
1.1114685535430908,91490
1.1175458431243896,91490
1.1237311363220215,91490
1.1298844814300537,91490
1.1364414691925049,91490
1.1426289081573486,91490
1.1492383480072021,91490
1.1555335521697998,91490
1.161651849746704,91490
1.1678359508514404,91490
1.1743860244750977,91490
1.1805386543273926,91490
1.1874539852142334,91490
1.1935417652130127,91490
1.1997370719909668,91490
1.2059249877929688,91490
1.2128417491912842,91490
1.2189850807189941,91490
1.2263667583465576,91490
1.23337721824646,91490
1.240351915359497,91490
1.2468538284301758,91490
1.253432035446167,91490
1.2600932121276855,91490
1.2663545608520508,91490
1.2724628448486328,91490
1.2793200016021729,91490
1.2855079174041748,91490
1.2916553020477295,91490
1.297485589981079,91490
1.304182767868042,91490
1.3107101917266846,91490
1.317237138748169,91490
1.323375940322876,91490
1.3295273780822754,91490
1.3361458778381348,91490
1.342761754989624,91490
