Time,Objective value
0.002398252487182617,128240
0.0028357505798339844,128240
0.010575532913208008,98780
0.016930341720581055,95700
0.023206472396850586,95700
0.02935504913330078,95700
0.03598284721374512,94790
0.042188405990600586,94790
0.04838204383850098,94790
0.05487394332885742,94790
0.0614626407623291,94790
0.06848692893981934,94790
0.07465934753417969,94790
0.08122658729553223,94790
0.08816099166870117,94790
0.0947265625,94790
0.10079073905944824,94790
0.10703754425048828,94790
0.11323165893554688,94360
0.11952996253967285,94360
0.12581777572631836,94360
0.13207721710205078,94360
0.13940906524658203,94360
0.14597845077514648,94360
0.1521611213684082,94360
0.15903759002685547,94360
0.1660017967224121,94360
0.17213106155395508,94360
0.17873311042785645,93860
0.18491244316101074,93860
0.19144511222839355,93860
0.1976163387298584,93860
0.20413756370544434,93860
0.21030950546264648,93860
0.21652507781982422,93860
0.22317242622375488,93860
0.22902750968933105,93860
0.23522210121154785,93860
0.24175643920898438,93860
0.24829697608947754,93860
0.2552063465118408,93860
0.26220250129699707,93860
0.2680222988128662,93860
0.27459263801574707,93370
0.2807927131652832,93370
0.2877829074859619,93370
0.29400038719177246,93370
0.3010368347167969,93370
0.3080775737762451,93370
0.31552577018737793,93370
0.32260847091674805,93370
0.32887816429138184,93370
0.3351256847381592,93370
0.3420379161834717,93370
0.34833574295043945,93370
0.35500240325927734,93370
0.36161327362060547,93370
0.36893582344055176,93350
0.3751668930053711,93350
0.3813304901123047,93350
0.38802123069763184,93350
0.3941774368286133,93350
0.40074825286865234,93350
0.40739893913269043,93350
0.41355013847351074,93350
0.4201502799987793,93350
0.4263153076171875,93350
0.43207216262817383,93350
0.4383394718170166,93350
0.4445319175720215,93350
0.45046544075012207,93350
0.45668816566467285,93350
0.46297430992126465,93350
0.46961474418640137,93350
0.4757425785064697,93350
0.48200440406799316,93350
0.4889411926269531,93350
0.49550771713256836,93350
0.5017328262329102,93350
0.5083518028259277,93350
0.5147051811218262,93350
0.5212514400482178,93250
0.5278077125549316,93250
0.535153865814209,93250
0.5416707992553711,93250
0.5475831031799316,93250
0.5534446239471436,93250
0.5599124431610107,93250
0.5668380260467529,93250
0.5735962390899658,93250
0.5797991752624512,93250
0.586477518081665,93250
0.5934092998504639,93250
0.599677324295044,93250
0.6058180332183838,93250
0.6128172874450684,93250
0.6186866760253906,93250
0.6252484321594238,93250
0.6318891048431396,93250
0.6376495361328125,93110
0.6438586711883545,93110
0.650099515914917,93110
0.6563177108764648,93110
0.6629488468170166,93110
0.6691544055938721,93110
0.6757261753082275,93110
0.6815383434295654,93110
0.6878237724304199,93110
0.6940450668334961,93110
0.6998777389526367,93110
0.7057392597198486,93110
0.7119803428649902,93110
0.7181859016418457,93110
0.7243020534515381,93110
0.7304816246032715,93110
0.7371103763580322,93110
0.7433195114135742,93110
0.7498910427093506,93110
0.7565593719482422,93110
0.7631051540374756,93110
0.7696323394775391,93110
0.7758467197418213,92910
0.7824015617370605,92910
0.7889547348022461,92910
0.7955124378204346,92910
0.8017449378967285,92910
0.8086414337158203,91710
0.8159377574920654,91710
0.8221817016601562,91710
0.8287098407745361,91710
0.8352656364440918,91710
0.8414397239685059,91710
0.8476619720458984,91710
0.8539004325866699,91710
0.8600902557373047,91710
0.8663017749786377,91710
0.8724737167358398,91710
0.8791041374206543,91710
0.8848898410797119,91710
0.8910222053527832,91710
0.8976359367370605,91710
0.9038205146789551,91710
0.9103240966796875,91710
0.9164829254150391,91710
0.9230995178222656,91710
0.9293007850646973,91710
0.9355273246765137,91710
0.9421968460083008,91710
0.9488656520843506,91710
0.955458402633667,91710
