Time,Objective value
0.004488706588745117,127100
0.005228996276855469,127100
0.01636648178100586,100120
0.0277099609375,95470
0.03794693946838379,95470
0.04957747459411621,95470
0.05997443199157715,95470
0.06965279579162598,95470
0.07969236373901367,93290
0.09029698371887207,93270
0.10029101371765137,93070
0.10937666893005371,93070
0.12006545066833496,93070
0.1307680606842041,93070
0.14051461219787598,93070
0.15056848526000977,93070
0.16095376014709473,93070
0.17140769958496094,93070
0.1821143627166748,93070
0.19266176223754883,93070
0.2033085823059082,93070
0.21441030502319336,93070
0.22484707832336426,93070
0.2345123291015625,93070
0.24584746360778809,93070
0.25652432441711426,93070
0.26705455780029297,93070
0.2769501209259033,93070
0.28673887252807617,93070
0.2969367504119873,93070
0.30695676803588867,93070
0.3168647289276123,93070
0.32678890228271484,93070
0.3373410701751709,93070
0.34989404678344727,92820
0.36023902893066406,92820
0.37035346031188965,92820
0.37966084480285645,92820
0.3896327018737793,92820
0.3996000289916992,92820
0.4103078842163086,92820
0.42044615745544434,92820
0.43033552169799805,92820
0.44081544876098633,92820
0.4514639377593994,92820
0.461881160736084,92820
0.47298669815063477,92820
0.48293590545654297,92820
0.49368739128112793,92820
0.503680944442749,92820
0.5138950347900391,92820
0.5245716571807861,92820
0.5353283882141113,92820
0.5449581146240234,92820
0.554945707321167,92820
0.5647823810577393,92820
0.5754404067993164,92820
0.5859208106994629,92820
0.5958554744720459,92810
0.6064722537994385,92810
0.6162698268890381,92810
0.6260976791381836,92810
0.6359765529632568,92810
0.6461184024810791,92810
0.6563267707824707,92810
0.6671473979949951,92810
0.6775286197662354,92810
0.6885132789611816,92810
0.7005617618560791,91690
0.7111592292785645,91690
0.7218897342681885,91690
0.7327196598052979,91690
0.7434642314910889,91690
0.7532896995544434,91690
0.7640936374664307,91690
0.7736177444458008,91690
0.7842023372650146,91690
0.7941226959228516,91690
0.804539680480957,91690
0.8160429000854492,91690
0.8275816440582275,91690
0.8375484943389893,91690
0.8480479717254639,91690
0.8584496974945068,91690
0.8694689273834229,91690
0.8799550533294678,91690
0.8914287090301514,91690
0.9024171829223633,91690
0.9130847454071045,91690
0.9232931137084961,91690
0.9337847232818604,91690
0.9462356567382812,91690
0.957721471786499,91690
0.9692745208740234,91690
0.9807662963867188,91690
0.9920358657836914,91690
1.0026345252990723,91690
1.0132884979248047,91690
1.0235328674316406,91690
1.0352890491485596,91690
1.0473992824554443,91690
1.0599510669708252,91690
1.0702121257781982,91690
1.080543041229248,91690
1.0916109085083008,91690
1.1021215915679932,91690
1.1134004592895508,91690
1.1236722469329834,91690
1.1337547302246094,91690
1.1450016498565674,91690
1.155876874923706,91690
1.1666326522827148,91690
1.17716646194458,91690
1.1872172355651855,91690
1.1982545852661133,91690
1.2087509632110596,91690
1.2197999954223633,91690
1.2290732860565186,91690
1.239126205444336,91690
1.249732494354248,91690
1.2593576908111572,91690
1.2694282531738281,91690
1.2798950672149658,91690
1.2903892993927002,91690
1.3008079528808594,91690
1.3109381198883057,91690
1.3210575580596924,91690
1.3311922550201416,91690
1.3418378829956055,91690
1.3525354862213135,91690
1.36328125,91690
1.374678134918213,91690
1.3848190307617188,91690
1.3961224555969238,91690
1.4061729907989502,91690
1.4162492752075195,91690
1.4267363548278809,91690
1.43731689453125,91690
1.4476828575134277,91690
1.4575169086456299,91690
1.4675219058990479,91690
1.4774994850158691,91690
1.4869599342346191,91690
1.498121738433838,91690
1.508331060409546,91690
1.5184152126312256,91690
1.528796672821045,91690
1.538750410079956,91690
1.5483882427215576,91690
1.5584807395935059,91690
1.5686273574829102,91690
1.5779695510864258,91690
1.588693618774414,91690
1.5988271236419678,91690
1.609520435333252,91690
1.620222806930542,91690
1.6302320957183838,91690
1.6408791542053223,91690
1.650834321975708,91690
1.6608896255493164,91690
1.6710460186004639,91690
1.681699275970459,91690
1.6923160552978516,91690
1.701737880706787,91690
1.7122817039489746,91690
1.7223527431488037,91690
1.7318875789642334,91690
1.7418510913848877,91690
1.7525053024291992,91690
1.762584924697876,91690
1.7737011909484863,91690
1.784653902053833,91690
1.795764446258545,91690
1.8054606914520264,91690
1.815711498260498,91690
1.8266048431396484,91690
1.8369858264923096,91690
1.8478548526763916,91690
1.8605122566223145,91690
1.8711392879486084,91690
1.8819165229797363,91690
1.892591953277588,91690
1.9038259983062744,91690
1.9150621891021729,91690
1.925675630569458,91690
1.9379568099975586,91690
1.9486618041992188,91690
1.9594030380249023,91690
1.9702651500701904,91690
1.9810469150543213,91690
1.9923367500305176,91690
2.003697156906128,91690
2.0148563385009766,91690
2.026235818862915,91690
2.037099838256836,91690
2.0484259128570557,91690
2.0600125789642334,91690
2.0715980529785156,91690
2.0828752517700195,91690
2.0932698249816895,91690
2.1030943393707275,91690
2.1134274005889893,91690
2.1237566471099854,91690
2.1338541507720947,91690
2.143721342086792,91690
2.1542322635650635,91690
2.1641056537628174,91690
2.1748061180114746,91690
2.1858644485473633,91690
2.1954498291015625,91690
2.2046070098876953,91690
2.213974714279175,91690
2.224555730819702,91690
2.2355778217315674,91690
2.2461283206939697,91690
2.2560200691223145,91690
2.265620231628418,91690
2.2758796215057373,91690
2.2851674556732178,91690
2.295936346054077,91690
2.3066258430480957,91690
2.317831039428711,91690
2.3290939331054688,91690
2.339083671569824,91690
2.349147081375122,91690
2.3589489459991455,91690
2.3688712120056152,91690
2.3796138763427734,91690
2.39013409614563,91690
2.4000966548919678,91690
2.411475419998169,91690
2.4219908714294434,91690
2.4313018321990967,91690
2.442568778991699,91690
2.4532017707824707,91690
2.4629671573638916,91690
2.47286319732666,91690
2.4827911853790283,91690
2.4927332401275635,91690
2.503425359725952,91690
2.5142157077789307,91690
2.5243661403656006,91690
2.5345191955566406,91690
2.5449728965759277,91690
2.5550355911254883,91690
2.5654313564300537,91690
2.5753350257873535,91690
2.585921049118042,91690
2.596120834350586,91690
2.6061840057373047,91690
2.6166889667510986,91690
2.626546859741211,91690
2.6365737915039062,91690
2.648315906524658,91690
2.658245325088501,91690
2.6676950454711914,91690
2.677720069885254,91690
2.688608169555664,91690
2.6969728469848633,91690
2.7031562328338623,91690
2.7092926502227783,91690
2.715517044067383,91690
2.722282886505127,91690
2.7332003116607666,91690
2.744037628173828,91690
2.754365921020508,91690
2.764409303665161,91690
2.774566650390625,91690
2.7846810817718506,91690
2.79479718208313,91690
2.8056411743164062,91690
2.8158199787139893,91690
2.8260412216186523,91690
2.8366620540618896,91690
2.8472182750701904,91690
2.856858968734741,91690
2.867772102355957,91690
2.8791158199310303,91690
2.88975191116333,91690
2.9003326892852783,91690
2.910477876663208,91690
2.921787738800049,91690
2.9330854415893555,91690
2.9435131549835205,91690
2.9536259174346924,91690
2.9631402492523193,91690
2.9727234840393066,91690
2.983456611633301,91690
2.9939961433410645,91690
3.004049062728882,91690
3.0144526958465576,91690
3.0246644020080566,91690
3.03416109085083,91690
3.044792890548706,91690
3.0554885864257812,91690
3.0661673545837402,91690
3.0770490169525146,91690
3.087775945663452,91690
3.0983035564422607,91690
3.1089537143707275,91690
3.1196911334991455,91690
3.129544258117676,91690
3.140381097793579,91690
3.1508665084838867,91690
3.160343885421753,91690
3.1705474853515625,91690
3.176722526550293,91690
3.1832785606384277,91690
3.1893181800842285,91690
3.1950173377990723,91690
3.2014963626861572,91690
3.208040475845337,91690
3.2141354084014893,91690
3.2202584743499756,91690
3.2271838188171387,91690
3.233699321746826,91690
3.239809036254883,91690
3.245931386947632,91690
3.251664161682129,91690
3.2582459449768066,91690
3.264793634414673,91690
3.2709221839904785,91690
3.2774245738983154,91690
3.283602476119995,91690
3.28981351852417,91690
3.2955970764160156,91690
3.3024375438690186,91690
3.3089702129364014,91690
3.315088987350464,91690
3.3215830326080322,91690
3.3277175426483154,91690
3.333897829055786,91690
3.340441942214966,91690
3.347343921661377,91690
3.3535189628601074,91690
3.3601183891296387,91690
3.366715908050537,91690
3.372910737991333,91690
3.3793857097625732,91690
3.3859994411468506,91690
3.392129898071289,91690
3.398684024810791,91690
3.4047842025756836,91690
3.410942554473877,91690
3.417046308517456,91690
3.423583745956421,91690
3.4293670654296875,91690
3.4358277320861816,91690
3.4415700435638428,91690
3.448119878768921,91690
3.454610824584961,91690
3.460843086242676,91690
3.4669790267944336,91690
3.4735307693481445,91690
3.479956865310669,91690
3.4860575199127197,91690
3.4921963214874268,91690
3.498728036880493,91690
3.504960536956787,91690
3.5111324787139893,91690
3.517359733581543,91690
3.5235660076141357,91690
3.5304343700408936,91690
3.536916732788086,91690
3.5434367656707764,91690
3.5503299236297607,91690
3.556497573852539,91690
3.5630006790161133,91690
3.569518566131592,91690
3.5760509967803955,91690
3.582974672317505,91690
3.5894906520843506,91690
3.5956809520721436,91690
3.602186918258667,91690
3.6083390712738037,91690
3.6145217418670654,91690
3.620784044265747,91690
3.6269261837005615,91690
3.6330718994140625,91690
3.6392085552215576,91690
3.645003318786621,91690
3.6511855125427246,91690
3.6581554412841797,91690
3.6646721363067627,91690
3.671142578125,91690
3.6772916316986084,91690
3.6837663650512695,91690
3.6900041103363037,91690
3.6961288452148438,91690
3.702650785446167,91690
3.7088279724121094,91690
3.715277910232544,91690
3.7213478088378906,91690
3.7278101444244385,91690
3.7347636222839355,91690
3.741311550140381,91690
3.7474358081817627,91690
3.754354953765869,91690
3.762113094329834,91690
3.769052743911743,91690
