Time,Objective value
0.004303932189941406,128800
0.00496983528137207,128800
0.018419504165649414,98190
0.029209375381469727,94030
0.039632320404052734,94030
0.049280405044555664,94030
0.0595860481262207,94030
0.07021760940551758,94030
0.08104276657104492,94030
0.09215283393859863,94030
0.1023259162902832,94030
0.11277103424072266,94030
0.12318277359008789,93640
0.1339724063873291,93640
0.14400649070739746,93640
0.15532732009887695,92510
0.16527652740478516,92510
0.17485976219177246,92510
0.18513011932373047,92510
0.1949138641357422,92510
0.2060530185699463,92510
0.2163548469543457,92510
0.22658562660217285,92510
0.23723816871643066,92510
0.24731802940368652,92510
0.2582437992095947,92510
0.2681765556335449,92510
0.27877283096313477,92510
0.2898597717285156,92510
0.29999256134033203,92510
0.31016993522644043,92510
0.32030367851257324,92510
0.330655574798584,92510
0.34189605712890625,92510
0.35265445709228516,92510
0.364727258682251,92510
0.3753218650817871,92510
0.38701939582824707,92510
0.3980846405029297,92510
0.4093513488769531,92510
0.420501708984375,92510
0.43140268325805664,92510
0.44233131408691406,92510
0.45267367362976074,92510
0.4630756378173828,92510
0.4732811450958252,92510
0.4814732074737549,92510
0.4875514507293701,92510
0.4937245845794678,92510
0.4999241828918457,92510
0.5065784454345703,92510
0.5131087303161621,92510
0.5197238922119141,92510
0.5259485244750977,92510
0.532891035079956,92510
0.5391669273376465,92510
0.5453708171844482,92510
0.5518596172332764,92510
0.5583837032318115,92510
0.5641882419586182,92510
0.5707964897155762,92510
0.5777220726013184,92510
0.5847508907318115,92510
0.5909054279327393,92510
0.5971202850341797,92510
0.6032464504241943,92510
0.6096522808074951,92510
0.6158580780029297,92510
0.6220288276672363,92510
0.6285932064056396,92510
0.6351349353790283,92510
0.6408724784851074,92510
0.6477437019348145,92510
0.6539380550384521,92510
0.6607973575592041,92510
0.6669573783874512,92510
0.6737737655639648,92510
0.6802835464477539,92510
0.6869592666625977,92510
0.6930935382843018,92510
0.7000033855438232,92510
0.7064850330352783,92510
0.7125942707061768,92510
0.7187747955322266,92510
0.7256951332092285,92510
0.7318460941314697,92510
0.737983226776123,92510
0.7441728115081787,92510
0.7499301433563232,92510
0.755666971206665,92510
0.7614555358886719,92510
0.7675607204437256,92510
0.7741837501525879,92510
0.7803635597229004,92510
0.7865502834320068,92510
0.7927017211914062,92510
0.7992064952850342,92510
0.8057968616485596,92510
0.8123664855957031,92510
0.8185243606567383,92510
0.8247132301330566,92510
0.830873966217041,92510
0.8374016284942627,92510
0.8439083099365234,92510
0.8504714965820312,92510
0.8565526008605957,92510
0.8627960681915283,92510
0.8690149784088135,92510
0.8759512901306152,92510
0.8820877075195312,92510
0.888197660446167,92510
0.8943972587585449,92510
0.9009850025177002,92510
0.9078700542449951,92510
0.9140009880065918,92510
0.9209856986999512,92510
0.9267902374267578,92510
0.9330055713653564,92510
0.9387550354003906,92510
0.9445013999938965,92510
0.9502229690551758,92510
0.9563593864440918,92510
0.9624638557434082,92510
0.9682810306549072,92510
0.974461555480957,92510
0.9805648326873779,92510
0.986743688583374,92510
0.9932715892791748,92510
0.9998385906219482,92510
1.0062761306762695,92510
1.0128288269042969,92510
1.018979787826538,92510
1.025207757949829,92510
1.0313775539398193,92510
1.0375237464904785,92510
1.043264389038086,92510
1.0493710041046143,92510
1.0559382438659668,92510
1.0624706745147705,92510
1.068967342376709,92510
1.075953483581543,92510
1.0824644565582275,92510
1.0894019603729248,92510
1.0959835052490234,92510
1.1025080680847168,92510
1.1091241836547852,92510
1.1157479286193848,92510
1.1218528747558594,92510
1.1283247470855713,92510
1.1348564624786377,92510
1.1413958072662354,92510
1.1482839584350586,92510
1.154785394668579,92510
1.160888671875,92510
1.1674325466156006,92510
1.1735544204711914,92510
1.1803929805755615,92510
1.1869139671325684,92510
1.1934049129486084,92510
1.199233055114746,92510
1.205026388168335,92510
1.2112202644348145,92510
1.2174174785614014,92510
1.2236316204071045,92510
1.2298033237457275,92510
1.2359702587127686,92510
1.2424979209899902,92510
1.2486488819122314,92510
1.254645824432373,92510
1.2608516216278076,92510
1.2674665451049805,92510
1.27364182472229,92510
1.2801988124847412,92510
1.2868692874908447,92510
1.293043851852417,92510
1.2995538711547852,92510
1.3056774139404297,92510
1.3125739097595215,92510
1.3194310665130615,92510
1.325986385345459,92510
1.3326096534729004,92510
1.3392462730407715,92510
1.3459327220916748,92510
1.3519842624664307,92510
1.3581993579864502,92510
1.3647119998931885,92510
1.370896816253662,92510
1.377469778060913,92510
1.3844728469848633,92510
1.3906762599945068,92510
1.3967456817626953,92510
1.4028899669647217,92510
1.4094412326812744,92510
1.415740966796875,92510
1.422642707824707,92510
1.4287288188934326,92510
1.4348409175872803,92510
1.4414253234863281,92510
1.4476051330566406,92510
1.4538133144378662,92510
1.460282564163208,92510
1.466430902481079,92510
1.472578763961792,92510
1.478846788406372,92510
1.4851267337799072,92510
1.491816520690918,92510
1.4980299472808838,92510
1.5049409866333008,92510
1.5107152462005615,92510
1.5171678066253662,92510
1.5229592323303223,92510
1.5295536518096924,92510
1.5357093811035156,92510
1.542358160018921,92510
1.5489311218261719,92510
1.555098295211792,92510
1.561730146408081,92510
1.5679326057434082,92510
1.574028491973877,92510
1.5801539421081543,92510
1.586726188659668,92510
1.5925400257110596,92510
1.598684310913086,92510
1.604884147644043,92510
1.6110742092132568,92510
1.6180682182312012,92510
1.6246511936187744,92510
1.6308033466339111,92510
1.6370115280151367,92510
1.642836093902588,92510
1.6485850811004639,92510
1.6547281742095947,92510
1.6608772277832031,92510
1.667052984237671,92510
1.6736111640930176,92510
1.6797945499420166,92510
1.6863627433776855,92510
1.6930313110351562,92510
1.6991496086120605,92510
1.705355167388916,92510
1.7118375301361084,92510
1.7179677486419678,92510
1.7249810695648193,92510
