Time,Objective value
0.002418994903564453,126650
0.002855062484741211,126650
0.011443376541137695,93890
0.018541812896728516,93890
0.025214672088623047,93890
0.031331539154052734,93890
0.03789877891540527,93890
0.04403185844421387,93390
0.049826860427856445,93390
0.05593132972717285,93390
0.061684370040893555,93390
0.06776809692382812,93390
0.07355546951293945,93390
0.0792841911315918,93390
0.08502674102783203,93390
0.09076142311096191,93390
0.09698891639709473,93390
0.10341310501098633,93390
0.10961008071899414,93390
0.11537933349609375,93390
0.1215364933013916,93190
0.12730193138122559,93190
0.1330406665802002,93190
0.13881492614746094,93190
0.14464497566223145,93190
0.15035295486450195,93190
0.1560811996459961,93190
0.16185617446899414,93190
0.16762852668762207,93190
0.17334294319152832,93190
0.1791059970855713,93190
0.1848297119140625,93190
0.19062232971191406,93190
0.19638395309448242,93190
0.20214152336120605,93190
0.20791196823120117,93190
0.21364378929138184,93190
0.21936273574829102,93190
0.22516608238220215,93190
0.23090410232543945,93190
0.23673748970031738,93190
0.24250125885009766,93190
0.24823236465454102,93190
0.253964900970459,93190
0.2597982883453369,93190
0.2655177116394043,93190
0.2712712287902832,93190
0.2770817279815674,93190
0.282895565032959,93190
0.28858137130737305,93190
0.2942819595336914,93190
0.30037498474121094,92520
0.30614686012268066,92520
0.31235575675964355,92520
0.3181147575378418,92520
0.3242604732513428,92520
0.33045029640197754,92520
0.3361961841583252,92520
0.34187793731689453,92520
0.34766697883605957,92520
0.35346341133117676,92520
0.3591878414154053,92520
0.364990234375,92520
0.3711419105529785,92520
0.3772432804107666,92520
0.3833186626434326,92520
0.3890714645385742,92520
0.39479899406433105,92520
0.400559663772583,92520
0.40630149841308594,92520
0.41336750984191895,92520
0.4232347011566162,92520
0.432786226272583,92520
0.44219183921813965,92520
0.4515037536621094,92520
0.4607052803039551,92520
0.4700031280517578,92520
0.4794597625732422,92520
0.48901796340942383,92520
0.4988248348236084,92520
0.5089325904846191,92520
0.5187826156616211,92520
0.5284943580627441,92520
0.5379445552825928,92520
0.5472433567047119,92520
0.5565297603607178,92520
0.5660104751586914,92520
0.5761380195617676,92520
0.585658073425293,92520
0.5952420234680176,92520
0.6048164367675781,92520
0.614753007888794,92520
0.6247963905334473,92520
0.6347596645355225,92520
0.6447937488555908,92520
0.6545736789703369,92520
0.6648857593536377,92520
0.6743395328521729,92520
0.6835432052612305,92520
0.6928188800811768,92520
0.7025241851806641,92290
0.7120542526245117,92290
0.7214961051940918,92290
0.7310690879821777,92290
0.7408382892608643,92290
0.7508106231689453,92290
0.7606568336486816,92290
0.7703006267547607,92290
0.7804827690124512,92290
0.7899141311645508,92290
0.7993378639221191,92290
0.8085498809814453,92290
0.8179864883422852,92290
0.8280987739562988,92290
0.8381547927856445,92290
0.847649335861206,92290
0.8576779365539551,92290
0.8674194812774658,92290
0.8768396377563477,92290
0.8867862224578857,92290
0.8966984748840332,92290
0.9066150188446045,92290
0.9173703193664551,92290
0.9270601272583008,92290
0.9375402927398682,91990
0.947028398513794,91990
0.95625901222229,91990
0.9655208587646484,91990
0.9748108386993408,91990
0.9843494892120361,91990
0.9938304424285889,91990
1.0033888816833496,91990
1.0132615566253662,91990
1.023235559463501,91990
1.0329151153564453,91990
1.042395830154419,91990
1.0516772270202637,91990
1.0611166954040527,91990
1.0703721046447754,91990
1.0799877643585205,91990
1.089371681213379,91990
1.099372148513794,91990
1.1093482971191406,91990
1.1193785667419434,91990
1.1289701461791992,91990
1.1383461952209473,91990
1.1478304862976074,91990
1.1572294235229492,91990
1.1667497158050537,91990
1.1760849952697754,91990
1.1855149269104004,91990
1.1948316097259521,91990
1.2042229175567627,91990
1.2137150764465332,91990
1.223599910736084,91990
1.2336559295654297,91990
1.2433793544769287,91990
1.2529492378234863,91990
1.2622570991516113,91990
1.2715129852294922,91990
1.280827283859253,91990
1.2903075218200684,91990
1.299941062927246,91990
1.309460163116455,91990
1.3189697265625,91990
1.328869104385376,91990
1.3389339447021484,91990
1.3490641117095947,91990
1.3588476181030273,91990
1.368351697921753,91990
1.3777141571044922,91990
1.3871541023254395,91990
1.3963532447814941,91990
1.4058852195739746,91990
1.4152674674987793,91990
1.4248127937316895,91990
1.434345006942749,91990
1.4437577724456787,91990
1.4535996913909912,91990
1.4636266231536865,91990
1.4736948013305664,91990
1.4838593006134033,91990
1.4933278560638428,91990
1.5025219917297363,91990
1.5117700099945068,91990
1.521254539489746,91990
1.5308241844177246,91990
1.5404491424560547,91990
1.5500338077545166,91990
1.5595903396606445,91990
1.5693225860595703,91990
1.5795080661773682,91990
1.5896236896514893,91990
1.5994594097137451,91990
1.608893632888794,91990
1.618100881576538,91990
1.6273539066314697,91990
1.636733055114746,91990
1.6462538242340088,91990
1.6558454036712646,91990
1.6657392978668213,91990
1.675800085067749,91990
1.6854925155639648,91990
1.695087194442749,91990
1.7041699886322021,91990
1.7134888172149658,91990
1.7228984832763672,91990
1.7324695587158203,91990
1.742887020111084,91990
1.7534599304199219,91990
1.7640562057495117,91990
1.7741799354553223,91990
1.78403902053833,91990
1.794121503829956,91990
1.803563117980957,91990
1.8128657341003418,91990
1.8228399753570557,91990
1.8320579528808594,91990
