Time,Objective value
0.003372669219970703,127750
0.004011631011962891,127750
0.012694597244262695,95840
0.018893003463745117,93750
0.025629043579101562,93750
0.031809329986572266,93750
0.03800153732299805,93750
0.044205427169799805,93750
0.05039095878601074,93410
0.05683255195617676,93410
0.06337594985961914,93410
0.0699923038482666,93410
0.07623004913330078,93410
0.0827326774597168,93410
0.0888671875,93410
0.09544014930725098,93410
0.10204458236694336,93410
0.10875582695007324,93410
0.11507701873779297,93410
0.12129497528076172,93410
0.12789678573608398,93410
0.13491511344909668,93410
0.14152884483337402,93410
0.14810776710510254,93410
0.15427160263061523,93410
0.1604480743408203,93410
0.16654729843139648,93410
0.17313218116760254,93410
0.17971086502075195,93410
0.1863081455230713,93410
0.19204282760620117,93410
0.19781875610351562,93410
0.2047114372253418,93410
0.21086931228637695,93410
0.21705245971679688,93410
0.22322535514831543,93410
0.22976255416870117,93410
0.23632264137268066,93410
0.2433173656463623,93410
0.24944162368774414,93410
0.25600576400756836,93410
0.26216912269592285,93410
0.2683441638946533,93410
0.2749440670013428,93410
0.2811272144317627,93410
0.2869243621826172,92610
0.2934737205505371,92610
0.30004239082336426,92610
0.306640625,92610
0.31279826164245605,92610
0.3193666934967041,92610
0.32588934898376465,92610
0.33205080032348633,92610
0.33855366706848145,92610
0.34514546394348145,92610
0.3512763977050781,92610
0.3578183650970459,92610
0.36428308486938477,92610
0.37041282653808594,92610
0.3769071102142334,92610
0.38312196731567383,92610
0.3896760940551758,92610
0.3957548141479492,92610
0.402970552444458,92610
0.40911078453063965,92610
0.4152650833129883,92610
0.42143797874450684,92610
0.4276618957519531,92610
0.4338376522064209,92610
0.44039249420166016,92610
0.447002649307251,92610
0.452805757522583,92610
0.4594540596008301,92610
0.4656515121459961,92610
0.47182393074035645,92610
0.4779694080352783,92610
0.48412322998046875,92610
0.48985981941223145,92610
0.49561357498168945,92610
0.5018231868743896,92610
0.5080170631408691,92610
0.5145621299743652,92610
0.5207219123840332,92610
0.5273323059082031,92610
0.5345408916473389,92610
0.5403368473052979,92610
0.5470044612884521,92610
0.5530967712402344,92610
0.5596368312835693,92610
0.5658318996429443,92610
0.5723147392272949,92610
0.5788180828094482,92610
0.5846014022827148,92610
0.5914804935455322,92610
0.5976080894470215,92610
0.6041617393493652,92610
0.6107852458953857,92610
0.6174030303955078,92610
0.6238987445831299,92610
0.6303730010986328,92610
0.6365413665771484,92610
0.6426553726196289,92610
0.6488587856292725,92610
0.6554985046386719,92610
0.6616780757904053,92610
