Time,Objective value
0.0024099349975585938,123960
0.0028510093688964844,123960
0.009903192520141602,94730
0.01704692840576172,94730
0.023429155349731445,94730
0.03012990951538086,93410
0.037520647048950195,93410
0.04419851303100586,93410
0.050856828689575195,93410
0.05742764472961426,93410
0.0640723705291748,93410
0.0706479549407959,93410
0.07723760604858398,93410
0.08306193351745605,93410
0.08963990211486816,93410
0.09661316871643066,93410
0.10323739051818848,93410
0.10982728004455566,93410
0.1159811019897461,93410
0.12226057052612305,93410
0.12847614288330078,93410
0.13474225997924805,93410
0.14104747772216797,93410
0.14759612083435059,93410
0.15459346771240234,93410
0.16157937049865723,93410
0.16816139221191406,93410
0.1747426986694336,93410
0.18099069595336914,93410
0.18764233589172363,93410
0.1941995620727539,93410
0.20044946670532227,93410
0.20705461502075195,93410
0.2136375904083252,93410
0.22055721282958984,93410
0.2263948917388916,93410
0.23306727409362793,93300
0.2393484115600586,93300
0.2462749481201172,93300
0.25281405448913574,93300
0.25901055335998535,93300
0.2655024528503418,93300
0.27211475372314453,93300
0.27833008766174316,93300
0.2845180034637451,93300
0.29111146926879883,93300
0.29766058921813965,93300
0.30416274070739746,92890
0.3106968402862549,92890
0.3172736167907715,92890
0.32420802116394043,92890
0.3305025100708008,92890
0.3367173671722412,92890
0.34368324279785156,92890
0.34984421730041504,92890
0.3559896945953369,92840
0.36212658882141113,92840
0.36832451820373535,92840
0.375683069229126,92840
0.38156962394714355,92840
0.3874967098236084,92840
0.39337992668151855,92840
0.39917969703674316,92840
0.4060525894165039,92840
0.41255736351013184,92840
0.4187495708465576,92840
0.42486047744750977,92840
0.43142032623291016,92840
0.43842148780822754,92840
0.4442448616027832,92840
0.45041656494140625,92840
0.45667266845703125,92840
0.46247315406799316,92840
0.46871304512023926,92840
0.4752686023712158,92840
0.48174357414245605,92840
0.487882137298584,92840
0.49440574645996094,92840
0.500960111618042,92840
0.5072369575500488,92840
0.5134470462799072,92840
0.5192961692810059,92840
0.5254945755004883,92840
0.5316605567932129,92840
0.5374853610992432,92840
0.5440499782562256,92840
0.5502607822418213,92840
0.5563971996307373,92800
0.5630991458892822,92800
0.5700545310974121,92800
0.5762197971343994,92800
0.5831799507141113,92800
0.589350700378418,92800
0.5959262847900391,92800
0.6024882793426514,92800
0.6094651222229004,92800
0.616013765335083,92800
0.6223137378692627,92800
0.6293001174926758,92800
0.6355268955230713,92800
0.6417460441589355,92800
0.6484320163726807,92800
0.6549966335296631,92800
0.6618826389312744,92800
0.6685121059417725,92800
0.6746995449066162,92800
0.681243896484375,92800
0.6878008842468262,92800
0.6939594745635986,92800
0.700488805770874,92800
0.7066266536712646,92800
0.7128405570983887,92800
0.7190840244293213,92800
0.7256314754486084,92800
0.7314331531524658,92600
0.7383592128753662,92600
0.7450144290924072,92600
0.751213788986206,92600
0.758216142654419,92490
0.7643914222717285,92490
0.7710881233215332,92490
0.7772743701934814,92490
0.7835419178009033,92490
0.7897481918334961,92490
0.7962191104888916,92490
0.8027322292327881,92490
0.8090076446533203,92490
0.8152673244476318,92490
0.8226215839385986,92490
0.8292803764343262,92490
0.8354818820953369,92490
0.841681718826294,92490
0.848167896270752,92490
0.854311466217041,92490
0.8609495162963867,92490
0.8671834468841553,92490
0.8737058639526367,92490
0.8802282810211182,92490
0.8864431381225586,92490
0.8930249214172363,92490
0.8998680114746094,92490
0.9060573577880859,92490
0.911870002746582,92490
0.9184091091156006,92490
0.9249217510223389,92490
0.9311983585357666,92490
0.9373619556427002,92490
0.9439387321472168,92490
0.9505131244659424,92490
0.9571013450622559,92490
0.96337890625,92490
0.9696211814880371,92490
0.9754683971405029,92490
0.9821054935455322,92490
0.9886720180511475,92490
0.99530029296875,92490
1.001831293106079,92490
1.008470058441162,92490
1.014721393585205,92490
1.020951747894287,92490
1.0271925926208496,92490
1.033808946609497,92490
1.040450096130371,92490
1.0470359325408936,92490
1.0531697273254395,92490
1.0589966773986816,92490
1.0651600360870361,92490
1.071789026260376,92490
1.078392505645752,92490
1.0845615863800049,92490
1.0910906791687012,92490
1.0972769260406494,92490
1.1034038066864014,92490
1.1096084117889404,92490
1.1162364482879639,92490
1.1220788955688477,92490
1.128598690032959,92490
1.1352224349975586,92490
1.1418414115905762,92490
1.1484334468841553,92490
1.1549677848815918,92490
1.1615219116210938,92490
1.1681087017059326,92490
1.1742498874664307,92490
1.1812241077423096,92490
1.1874139308929443,92490
1.1935746669769287,92490
1.199765920639038,92490
1.2063322067260742,92490
1.2133221626281738,92490
1.2199671268463135,92490
1.2265496253967285,92490
1.2334895133972168,92490
1.240159273147583,92490
1.2466545104980469,92490
1.2528398036956787,92490
1.2598330974578857,92490
1.2660610675811768,92490
1.2726593017578125,92490
