Time,Objective value
0.002446413040161133,123350
0.0028765201568603516,123350
0.00939321517944336,96700
0.016308069229125977,93770
0.02295684814453125,93770
0.029278278350830078,93770
0.03584146499633789,93770
0.04194355010986328,93770
0.04806065559387207,93770
0.054532766342163086,93770
0.060266733169555664,93770
0.06649255752563477,93770
0.07264423370361328,93770
0.07887601852416992,93770
0.08504724502563477,93770
0.09119701385498047,93770
0.09738588333129883,93770
0.10420846939086914,93770
0.11076140403747559,93770
0.11723589897155762,93770
0.12329959869384766,93770
0.12980222702026367,93770
0.13676834106445312,93770
0.14366936683654785,93770
0.1501941680908203,93770
0.1559610366821289,93770
0.16256451606750488,93770
0.1687929630279541,93770
0.17521977424621582,93770
0.18099236488342285,93770
0.1874864101409912,93770
0.1940305233001709,93770
0.2001795768737793,93770
0.20705342292785645,93770
0.21524715423583984,93770
0.22189807891845703,93770
0.2284374237060547,93770
0.2348940372467041,93480
0.24140238761901855,93480
0.2478654384613037,93480
0.2539856433868408,93480
0.2601478099822998,93480
0.26714611053466797,93480
0.2736072540283203,93480
0.27965426445007324,93480
0.2852952480316162,93480
0.2914748191833496,93480
0.29796743392944336,93480
0.30491065979003906,93480
0.31101107597351074,93480
0.3171987533569336,93480
0.32372260093688965,93480
0.3305778503417969,93480
0.3366982936859131,93480
0.34313249588012695,93480
0.3495662212371826,93480
0.35643529891967773,93480
0.3628721237182617,93480
0.3694429397583008,93480
0.3760197162628174,93480
0.38293933868408203,93480
0.38916683197021484,93480
0.39527082443237305,93480
0.4014732837677002,93480
0.40828585624694824,93480
0.41477108001708984,93480
0.42089223861694336,93480
0.4273946285247803,93480
0.4342317581176758,93480
0.4403085708618164,93480
0.4465060234069824,93480
0.4529590606689453,93480
0.4590291976928711,93480
0.46552515029907227,93480
0.47208404541015625,93480
0.478515625,93480
0.4850780963897705,93480
0.4916255474090576,93480
0.4977738857269287,93480
0.5038878917694092,93480
0.509981632232666,93480
0.5160853862762451,93480
0.5224969387054443,93480
0.5289802551269531,93480
0.5351080894470215,93480
0.5412089824676514,93480
0.5471913814544678,93480
0.5541086196899414,93480
0.5598435401916504,93480
0.5667390823364258,93480
0.5728094577789307,93480
0.5786097049713135,93480
0.5846219062805176,93480
0.5906634330749512,93480
0.5967788696289062,93480
0.6033186912536621,93480
0.6094913482666016,93480
0.6158959865570068,93480
0.6219985485076904,93480
0.6286425590515137,93480
0.6352031230926514,93480
0.6413955688476562,93480
0.6475458145141602,93480
0.6536819934844971,93040
0.6598172187805176,93040
0.6668322086334229,93040
0.6737275123596191,93040
0.6794934272766113,92320
0.6852307319641113,92320
0.6916854381561279,92320
0.6982641220092773,92320
0.7047851085662842,92320
0.711327314376831,92320
0.7181448936462402,92320
0.7242941856384277,92320
0.7304291725158691,92320
0.7361533641815186,92320
0.7426812648773193,92320
0.7494652271270752,92320
0.7559678554534912,92320
0.7624640464782715,92320
0.7689616680145264,92320
0.7751202583312988,92320
0.7816495895385742,92320
0.7881035804748535,92320
0.7945785522460938,92320
0.8003668785095215,92320
0.8067941665649414,92320
0.8132977485656738,92320
0.8189747333526611,92320
0.8258893489837646,92320
0.8320605754852295,92320
0.8388655185699463,92320
0.8450005054473877,92320
0.8513736724853516,92320
0.8578963279724121,92320
0.864417314529419,92320
0.8709354400634766,92320
0.8769412040710449,92320
0.8838295936584473,92320
0.8895969390869141,92320
0.8957180976867676,92320
0.9021925926208496,92320
0.9082984924316406,92320
0.914841890335083,92320
0.921393871307373,92320
0.9271209239959717,91520
0.9335324764251709,91520
0.9395761489868164,91520
0.9453747272491455,91520
0.9511005878448486,91520
0.957247257232666,91520
0.9633777141571045,91520
0.9695208072662354,91520
0.975672721862793,91520
0.9822654724121094,91520
0.9891262054443359,91520
0.9952435493469238,91520
1.001802682876587,91520
1.0079405307769775,91520
1.0140049457550049,91520
1.0205504894256592,91520
1.0269622802734375,91520
1.0331635475158691,91520
1.039747714996338,91520
1.0458307266235352,91520
1.0515766143798828,91520
1.0576176643371582,91520
1.0632762908935547,91520
1.0693721771240234,91520
1.0751926898956299,91520
1.081352949142456,91520
1.0874347686767578,91520
1.093902587890625,91520
1.100435495376587,91520
1.1070501804351807,91520
1.1135179996490479,91520
1.1207804679870605,91520
1.1268954277038574,91520
1.1333634853363037,91520
1.1398594379425049,91520
1.1460814476013184,91520
1.1525108814239502,91520
1.1586947441101074,91520
1.1644129753112793,91520
1.1709606647491455,91520
1.1769962310791016,91520
1.183091402053833,91520
1.1892571449279785,91520
1.1956253051757812,91520
1.2020785808563232,91520
1.2086181640625,91520
1.2151007652282715,91520
1.2216095924377441,91520
1.2280447483062744,91520
1.2345573902130127,91520
1.2410402297973633,91520
1.2472026348114014,91520
1.253199815750122,91520
1.2597005367279053,91520
1.2661845684051514,91520
1.2726337909698486,91520
1.2786827087402344,91520
1.2855381965637207,91520
1.291701078414917,91520
1.2985725402832031,91520
1.3047139644622803,91520
1.3107991218566895,91520
1.317305088043213,91520
1.3234531879425049,91520
1.330242395401001,91520
1.3363862037658691,91520
