Time,Objective value
0.004800081253051758,127040
0.0054852962493896484,127040
0.01923966407775879,95930
0.030966520309448242,95700
0.04415392875671387,93410
0.05698204040527344,93410
0.06818032264709473,93410
0.0781707763671875,93410
0.0892801284790039,93410
0.10108399391174316,93410
0.11187601089477539,93410
0.12270712852478027,93410
0.13311290740966797,93410
0.14328622817993164,93120
0.15409326553344727,93120
0.16550087928771973,93120
0.17693543434143066,93120
0.18712234497070312,93120
0.1990799903869629,93120
0.20958948135375977,93120
0.22101378440856934,93120
0.23200082778930664,93120
0.2434704303741455,93120
0.2562873363494873,93120
0.2680652141571045,93120
0.27956461906433105,93090
0.29018235206604004,93090
0.3008289337158203,93090
0.3123617172241211,93090
0.3236968517303467,93090
0.3350496292114258,93090
0.3468465805053711,93090
0.35826849937438965,93090
0.3697316646575928,93090
0.3811335563659668,93090
0.3928406238555908,93090
0.40335702896118164,93090
0.4097275733947754,93090
0.41594696044921875,93090
0.422076940536499,93090
0.42851996421813965,93090
0.4347529411315918,93090
0.4412198066711426,93090
0.4473240375518799,93090
0.45379018783569336,93090
0.4602396488189697,93090
0.466752290725708,93090
0.4732999801635742,93090
0.4795055389404297,93090
0.48566102981567383,93090
0.4921438694000244,93090
0.4990391731262207,93090
0.5048744678497314,93090
0.5122642517089844,93090
0.5191984176635742,93090
0.5252773761749268,93090
0.5314507484436035,92890
0.5375280380249023,92890
0.5439000129699707,92890
0.5496137142181396,92890
0.5561108589172363,92890
0.5619733333587646,92690
0.5677545070648193,92690
0.5742061138153076,92690
0.580695629119873,92690
0.5876064300537109,92690
0.594167947769165,92690
0.600644588470459,92690
0.6071877479553223,92690
0.6133453845977783,92690
0.6198060512542725,92690
0.6266882419586182,92690
0.6332781314849854,92690
0.6394052505493164,92690
0.6458935737609863,92690
0.6520848274230957,92690
0.6582348346710205,92690
0.6639697551727295,92690
0.6705338954925537,92690
0.6774423122406006,92690
0.6840088367462158,92690
0.6901845932006836,92690
0.6964030265808105,92690
0.7025423049926758,92690
0.7086870670318604,92690
0.7152342796325684,92690
0.7210137844085693,92690
0.7274725437164307,92690
0.7340540885925293,92690
0.7406103610992432,92690
0.7467784881591797,92690
0.7544493675231934,92690
0.7602176666259766,92690
0.767085075378418,92690
0.773667573928833,92690
0.7808823585510254,92690
0.7870829105377197,92690
0.7936291694641113,92690
0.7993559837341309,92690
0.8055212497711182,92690
0.8120362758636475,92690
0.8178319931030273,92690
0.8239085674285889,92690
0.8299872875213623,92690
0.8361401557922363,92690
0.8419375419616699,92690
0.8480186462402344,92690
0.8541607856750488,92690
0.8607296943664551,92690
0.8672771453857422,92690
0.8737578392028809,92690
0.879887580871582,92690
0.8864588737487793,92690
0.8925938606262207,92690
0.8991549015045166,92690
0.9053077697753906,92690
0.9114344120025635,92690
0.9176394939422607,92690
0.9241194725036621,92690
0.930621862411499,92690
0.9371581077575684,92690
0.9430255889892578,92690
0.9491322040557861,92690
0.9560127258300781,92690
0.9625821113586426,92690
0.9690704345703125,92690
0.9752206802368164,92690
0.9814984798431396,92690
0.9879648685455322,92690
0.9940826892852783,92690
1.0001635551452637,92690
1.0063531398773193,92690
1.0125691890716553,92690
1.019181728363037,92690
1.0257923603057861,92690
1.0323817729949951,92690
1.038818120956421,92690
1.0457305908203125,92690
1.0523030757904053,92690
1.0588645935058594,92690
1.065443515777588,92690
1.0716965198516846,92690
1.077927589416504,92690
1.0844931602478027,92690
1.0906827449798584,92690
1.0972018241882324,92690
1.1033375263214111,92690
1.109921932220459,92690
1.1164703369140625,92690
1.1225934028625488,92690
1.1286840438842773,92690
1.1351861953735352,92690
1.141305685043335,92690
1.1474976539611816,92690
1.1539936065673828,92690
1.1600573062896729,92690
1.1666457653045654,92690
1.1732006072998047,92690
1.179333209991455,92690
1.1858720779418945,92690
1.1919541358947754,92690
1.1984052658081055,92690
1.2045676708221436,92690
1.2106928825378418,92690
1.2168049812316895,92690
1.2229301929473877,92690
1.2290632724761963,92690
1.2355914115905762,92690
1.241776466369629,92690
1.2479429244995117,92690
1.2545433044433594,92690
1.2611441612243652,92690
1.2680294513702393,92690
1.274566411972046,92690
1.2807276248931885,92690
1.2864656448364258,92690
1.292198896408081,92690
1.2979142665863037,92690
1.304448127746582,92690
1.3106138706207275,92690
1.317213773727417,92690
1.3233921527862549,92690
1.3294405937194824,92690
1.335602045059204,92690
1.3418536186218262,92690
1.348351001739502,92690
1.3547556400299072,92690
1.3612825870513916,92690
1.3677952289581299,92690
1.374359369277954,92690
1.3807976245880127,92690
1.3876368999481201,92690
1.394252061843872,92690
1.400367021560669,92690
1.4065518379211426,92690
1.4127142429351807,92690
1.4188337326049805,92690
1.4250199794769287,92690
1.4315283298492432,92690
1.4374194145202637,92690
1.4436366558074951,92690
1.4497835636138916,92690
1.4563872814178467,92690
1.4625296592712402,92690
1.4686369895935059,92690
1.4747796058654785,92690
1.4816968441009521,92690
1.4881575107574463,92690
1.4946343898773193,92690
1.5011084079742432,92690
1.5073490142822266,92690
1.5143835544586182,92690
1.5208654403686523,92690
1.5270698070526123,92690
1.533700704574585,92690
1.5409502983093262,92690
1.547555923461914,92690
1.5537235736846924,92690
1.559767246246338,92690
1.5658886432647705,92690
1.572023868560791,92690
1.5786356925964355,92690
1.5852770805358887,92690
1.5914361476898193,92690
1.597440242767334,92690
1.603520154953003,92690
1.6103966236114502,92690
1.6165964603424072,92690
1.6227781772613525,92690
1.6289632320404053,92690
1.635132074356079,92690
1.6412601470947266,92690
1.6477751731872559,92690
1.6543407440185547,92690
1.6608421802520752,92690
1.6665730476379395,92690
1.6723532676696777,92690
1.6780741214752197,92690
1.684232473373413,92690
1.6907446384429932,92690
1.6971921920776367,92690
1.7037138938903809,92690
1.7102570533752441,92690
1.7159874439239502,92690
1.7225277423858643,92690
1.7289493083953857,92690
1.7351820468902588,92690
1.7413146495819092,92690
1.7477648258209229,92690
1.7538061141967773,92690
1.7598400115966797,92690
1.7660443782806396,92690
1.7730193138122559,92690
1.7795259952545166,92690
1.7860822677612305,92690
1.792625904083252,92690
1.7990448474884033,92690
1.805204153060913,92690
1.8117213249206543,92690
1.817838430404663,92690
1.8242459297180176,92690
1.831244707107544,92690
1.8381879329681396,92690
1.8447237014770508,92690
1.851226806640625,92690
1.8573439121246338,92690
1.8642592430114746,92690
1.8708040714263916,92690
1.8773694038391113,92690
1.8835523128509521,92690
1.8896827697753906,92690
1.8962898254394531,92690
1.9027886390686035,92690
1.909301519393921,92690
1.9158411026000977,92690
1.9220380783081055,92690
1.9284961223602295,92690
1.9350364208221436,92560
1.9415819644927979,92560
1.9476571083068848,92560
1.9534142017364502,92560
1.9600176811218262,92560
1.9662055969238281,92560
1.9724009037017822,92560
1.978869915008545,92560
1.9850444793701172,92560
1.9915282726287842,92560
1.9980731010437012,92560
2.0046699047088623,92560
2.010352849960327,92560
2.016955614089966,92560
2.023820161819458,92560
2.0306577682495117,92560
2.036750316619873,92560
2.0428900718688965,92560
2.048635482788086,92560
2.0552163124084473,92560
2.0613150596618652,92560
2.0677969455718994,92560
2.0750231742858887,92560
2.081138849258423,92560
2.0872673988342285,92560
2.0934510231018066,92560
2.0996413230895996,92560
2.1065359115600586,92560
2.1126816272735596,92560
2.1188018321990967,92560
2.124596357345581,92560
2.1311349868774414,92560
2.1368143558502197,92560
2.1433541774749756,92560
2.149937868118286,92560
2.156193256378174,92560
2.162337303161621,92560
2.1688714027404785,92560
2.175020456314087,92560
2.1812055110931396,92560
2.188415288925171,92560
2.194606304168701,92560
2.200829267501831,92560
2.2073752880096436,92560
2.213578701019287,92560
2.220123291015625,92560
2.227027177810669,92560
2.2335188388824463,92560
2.240037202835083,92560
2.2465696334838867,92560
2.2530999183654785,92560
2.259740114212036,92560
2.2658748626708984,92560
2.2724199295043945,92560
2.278864860534668,92560
2.2854065895080566,92560
2.291565179824829,92560
2.298128366470337,92560
2.3042213916778564,92560
2.311037302017212,92560
2.3172624111175537,92560
2.3238062858581543,92560
2.3302388191223145,92560
2.336360454559326,92560
2.342961549758911,92560
2.3495290279388428,92560
2.356149673461914,92560
2.36234712600708,92560
2.3687515258789062,92560
2.374974489212036,92560
2.3807425498962402,92560
2.386887550354004,92560
2.392646074295044,92560
2.399200439453125,92560
2.405320644378662,92560
2.4118053913116455,92560
2.417938709259033,92560
2.4240047931671143,92560
2.4301154613494873,92360
2.4362034797668457,92360
2.442316770553589,91580
2.448549747467041,91580
2.45466947555542,91580
2.4604434967041016,91580
2.466967821121216,91580
2.4731504917144775,91580
2.479675054550171,91580
2.485804796218872,91580
2.4915168285369873,91580
2.4975712299346924,91580
2.503740072250366,91580
2.5098845958709717,91580
2.516072988510132,91580
2.5222363471984863,91580
2.5286784172058105,91580
2.534754991531372,91580
2.540923595428467,91580
2.547658920288086,91580
2.5537607669830322,91580
2.5599353313446045,91580
2.5667991638183594,91580
2.5733394622802734,91580
2.57989501953125,91580
2.5859503746032715,91580
2.5928354263305664,91580
2.599041700363159,91580
2.605217695236206,91580
2.6117634773254395,91580
2.61832332611084,91580
2.6244630813598633,91580
2.630901336669922,91580
2.6369988918304443,91580
2.6435749530792236,91580
2.649374485015869,91580
2.65592098236084,91580
2.6619961261749268,91580
2.668508529663086,91580
2.675377368927002,91580
2.6815707683563232,91580
2.6878700256347656,91580
2.69404673576355,91580
2.699781894683838,91580
2.7066073417663574,91580
2.7127857208251953,91580
2.71972393989563,91580
2.726667642593384,91580
2.7324180603027344,91580
2.738978147506714,91580
2.7447433471679688,91580
2.7513091564178467,91580
2.758186101913452,91580
2.765082836151123,91580
2.7716314792633057,91580
2.778209686279297,91580
2.784332275390625,91580
2.7903876304626465,91580
2.796558141708374,91580
2.8030524253845215,91580
2.8095619678497314,91580
2.816521644592285,91580
2.82269549369812,91580
2.8299245834350586,91580
2.8363962173461914,91580
2.8428878784179688,91580
2.848950147628784,91580
2.8554601669311523,91580
2.862001895904541,91580
2.8681764602661133,91580
2.8746700286865234,91580
2.8808205127716064,91580
2.8877346515655518,91580
2.8942363262176514,91580
2.899972438812256,91580
2.906510591506958,91580
2.913037061691284,91580
2.9192733764648438,91580
2.9253621101379395,91580
2.9319472312927246,91580
2.9380433559417725,91580
2.9443376064300537,91580
2.9511678218841553,91580
2.962695837020874,91580
2.973954916000366,91580
2.9848291873931885,91580
2.9963483810424805,91580
3.0079848766326904,91580
3.019824743270874,91580
3.030977249145508,91580
