Time,Objective value
0.0038743019104003906,125620
0.004602909088134766,125620
0.014209985733032227,99390
0.021652936935424805,95140
0.027814388275146484,95140
0.03402590751647949,95140
0.04016280174255371,95140
0.04660439491271973,94050
0.052761077880859375,94050
0.05886387825012207,94050
0.06494140625,94050
0.07145452499389648,94050
0.07800912857055664,94050
0.08459925651550293,94050
0.0907890796661377,94050
0.09726405143737793,94050
0.10382485389709473,94050
0.11038327217102051,93720
0.11730813980102539,91490
0.12350654602050781,91490
0.1301116943359375,91490
0.13618826866149902,91490
0.1423957347869873,91490
0.14851713180541992,91490
0.15427541732788086,91490
0.1604328155517578,91490
0.1666719913482666,91490
0.17319083213806152,91490
0.1842973232269287,91490
0.19518756866455078,91490
0.20621728897094727,91490
0.2177443504333496,91490
0.2256457805633545,91490
0.2358553409576416,91490
0.2463979721069336,91490
0.2585587501525879,91490
0.26972413063049316,91490
0.2808043956756592,91490
0.2869758605957031,91490
0.29325318336486816,91490
0.29930806159973145,91490
0.3058741092681885,91490
0.312716007232666,91490
0.3216698169708252,91490
0.33301424980163574,91490
0.34478211402893066,91490
0.35660314559936523,91490
0.36823296546936035,91490
0.37618303298950195,91490
0.38194727897644043,91490
0.38861823081970215,91490
0.3953425884246826,91490
0.4038717746734619,91490
0.41018056869506836,91490
0.4164853096008301,91490
0.4228072166442871,91490
0.4291226863861084,91490
0.43613600730895996,91490
0.4428219795227051,91490
0.44994354248046875,91490
0.456193208694458,91490
0.46201515197753906,91490
0.46770167350769043,91490
0.47446393966674805,91490
0.4801673889160156,91490
0.4865865707397461,91490
0.49350714683532715,91490
0.49982500076293945,91490
0.5067999362945557,91490
0.5133247375488281,91490
0.519629955291748,91490
0.526665449142456,91490
0.5333642959594727,91490
0.5394294261932373,91490
0.5460200309753418,91490
0.5529384613037109,91490
0.5595886707305908,91490
0.5672149658203125,91490
0.5739893913269043,91490
0.5807156562805176,91490
0.5868465900421143,91490
0.5930733680725098,91490
0.5989103317260742,91490
0.6070857048034668,91490
0.6134357452392578,91490
0.6204051971435547,91490
0.6270322799682617,91490
0.6342422962188721,91490
0.6406188011169434,91490
0.6499104499816895,91490
0.6565361022949219,91490
0.6630837917327881,91490
0.6695883274078369,91490
0.6757588386535645,91490
0.6836254596710205,91490
0.6903657913208008,91490
0.6968109607696533,91490
0.7028167247772217,91490
0.7101790904998779,91490
0.7168381214141846,91490
0.7232403755187988,91490
0.7293868064880371,91490
0.7359528541564941,91490
0.7444100379943848,91490
0.750788688659668,91490
0.7571554183959961,91490
0.7633137702941895,91490
0.7698609828948975,91490
0.776360034942627,91490
0.7831401824951172,91490
0.789475679397583,91490
0.7954263687133789,91490
0.8014845848083496,91490
0.8072481155395508,91490
0.8133723735809326,91490
0.8198680877685547,91490
0.8263254165649414,91490
0.8324131965637207,91490
0.8384997844696045,91490
0.8446061611175537,91490
0.851853609085083,91490
0.8579251766204834,91490
0.864405632019043,91490
0.8712704181671143,91490
0.877476692199707,91490
0.8844060897827148,91490
0.8909039497375488,91490
0.897406816482544,91490
0.9042704105377197,91490
0.9104263782501221,91490
0.9164564609527588,91490
0.9229226112365723,91490
0.9289352893829346,91490
0.9354114532470703,91490
0.9419867992401123,91490
0.9484891891479492,91490
0.9549496173858643,91490
0.9610788822174072,91490
0.9675140380859375,91490
0.9748489856719971,91490
0.9812901020050049,91490
0.9874951839447021,91490
0.9934916496276855,91490
0.99996018409729,91490
1.0064384937286377,91490
1.012500524520874,91490
1.0188992023468018,91490
1.025036096572876,91490
1.0315372943878174,91490
1.037637710571289,91490
1.0441207885742188,91490
1.0501916408538818,91490
1.0562219619750977,91490
1.0627002716064453,91490
1.0691478252410889,91490
1.0755786895751953,91490
1.0824265480041504,91490
1.0889832973480225,91490
1.0947601795196533,91490
1.1008257865905762,91490
1.1070027351379395,91490
1.1131887435913086,91490
1.1192772388458252,91490
1.125701904296875,91490
1.1318540573120117,91490
1.1383273601531982,91490
1.1448194980621338,91490
1.1509606838226318,91490
1.1573610305786133,91490
1.1634583473205566,91490
1.1695756912231445,91490
1.1759798526763916,91490
1.182570219039917,91490
1.1894407272338867,91490
1.1955969333648682,91490
1.20204758644104,91490
1.2078297138214111,91490
1.214322805404663,91490
1.2201077938079834,91490
1.2262358665466309,91490
1.232680320739746,91490
1.2387855052947998,91490
1.2449736595153809,91490
1.2511134147644043,91490
1.2572662830352783,91490
1.2636761665344238,91490
1.269770860671997,91490
1.2766475677490234,91490
1.283642292022705,91490
1.2900986671447754,91490
1.2962324619293213,91490
1.3026933670043945,91490
1.3092010021209717,91490
1.315422773361206,91490
1.3215317726135254,91490
1.3280653953552246,91490
1.3345556259155273,91490
1.3406860828399658,91490
1.3468701839447021,91490
1.3526225090026855,91490
1.3588707447052002,91490
1.3653879165649414,91490
1.3720576763153076,91490
1.3786201477050781,91490
1.3850386142730713,91490
1.391850471496582,91490
1.397979497909546,91490
1.4044995307922363,91490
1.410668134689331,91490
1.4166805744171143,91490
1.423102855682373,91490
1.4293313026428223,91490
1.435431718826294,91490
1.4415974617004395,91490
1.4476392269134521,91490
1.4536821842193604,91490
1.4606003761291504,91490
1.4666557312011719,91490
1.4735677242279053,91490
1.4800891876220703,91490
1.4865365028381348,91490
1.4930524826049805,91490
1.4987194538116455,91490
1.5053215026855469,91490
1.512263298034668,91490
1.5185461044311523,91490
1.5250849723815918,91490
1.5312306880950928,91490
1.5369205474853516,91490
1.5430912971496582,91490
1.5495514869689941,91490
1.555981159210205,91490
1.5624701976776123,91490
1.5690317153930664,91490
1.5755658149719238,91490
1.5820364952087402,91490
1.5885698795318604,91490
1.595353603363037,91490
1.6018946170806885,91490
1.6083688735961914,91490
1.614504337310791,91490
1.6205172538757324,91490
1.6269731521606445,91490
1.6338772773742676,91490
1.64009690284729,91490
1.6461751461029053,91490
1.6522812843322754,91490
1.6583483219146729,91490
1.6644668579101562,91490
1.6705522537231445,91490
1.676619529724121,91490
1.6826815605163574,91490
1.689178466796875,91490
1.695328712463379,91490
1.7014567852020264,91490
1.7080368995666504,91490
1.7145471572875977,91490
1.7214765548706055,91490
1.7274866104125977,91490
1.7339298725128174,91490
1.7406132221221924,91490
1.7471258640289307,91490
1.7532057762145996,91490
1.7589483261108398,91490
1.7649626731872559,91490
1.7710380554199219,91490
1.7778818607330322,91490
1.7845444679260254,91490
1.7906193733215332,91490
1.7963793277740479,91490
1.802879810333252,91490
1.8089540004730225,91490
1.8151133060455322,91490
1.8211472034454346,91490
1.8279995918273926,91490
1.83439302444458,91490
1.840395450592041,91490
1.8469626903533936,91490
1.8536229133605957,91490
1.8597187995910645,91490
1.8661730289459229,91490
1.8733570575714111,91490
1.8803207874298096,91490
1.8868653774261475,91490
1.893324375152588,91490
1.8994364738464355,91490
1.9058763980865479,91490
1.9124529361724854,91490
1.9181897640228271,91490
1.9246306419372559,91490
1.9307074546813965,91490
1.9379560947418213,91490
1.944080114364624,91490
1.9505345821380615,91490
1.957101821899414,91490
1.963531494140625,91490
1.9699771404266357,91490
1.9768645763397217,91490
1.982975959777832,91490
1.9891436100006104,91490
1.995286226272583,91490
2.0014727115631104,91490
2.007176399230957,91490
2.0128707885742188,91490
2.019374370574951,91490
2.0254857540130615,91490
2.0315709114074707,91490
2.037675619125366,91490
2.044104814529419,91490
2.0502655506134033,91490
2.056277275085449,91490
2.0624454021453857,91490
2.0688369274139404,91490
2.074925661087036,91490
2.0813212394714355,91490
2.087768793106079,91490
2.0938467979431152,91490
2.100328207015991,91490
2.106718063354492,91490
2.112823486328125,91490
2.1188838481903076,91490
2.125000476837158,91490
2.131518840789795,91490
2.1375784873962402,91490
2.1441280841827393,91490
2.1503148078918457,91490
2.1563832759857178,91490
2.1624908447265625,91490
2.168933391571045,91490
2.17536997795105,91490
2.1814355850219727,91490
2.1875381469726562,91490
2.1939613819122314,91490
2.200820207595825,91490
2.2073163986206055,91490
2.2134664058685303,91490
2.2195417881011963,91490
2.226027250289917,91490
2.232503890991211,91490
2.238687753677368,91490
2.244752883911133,91490
2.250915765762329,91490
2.257431983947754,91490
2.264131784439087,91490
2.270326614379883,91490
2.2764663696289062,91490
2.2825136184692383,91490
2.2892961502075195,91490
2.2957522869110107,91490
2.301823377609253,91490
2.3078932762145996,91490
2.313983201980591,91490
2.3205432891845703,91490
2.327361822128296,91490
2.3334314823150635,91490
2.339548349380493,91490
2.3456599712371826,91490
2.3521461486816406,91490
2.3583784103393555,91490
2.3645882606506348,91490
2.3707728385925293,91490
2.3769545555114746,91490
2.3838396072387695,91490
2.3902742862701416,91490
2.396749258041382,91490
2.4032135009765625,91490
2.409360408782959,91490
2.4162039756774902,91490
2.4223151206970215,91490
2.429189920425415,91490
2.4356253147125244,91490
2.4420981407165527,91490
2.4485268592834473,91490
2.4549436569213867,91490
2.4610698223114014,91490
2.4668776988983154,91490
2.473003387451172,91490
2.4791159629821777,91490
2.4852454662323,91490
2.491790771484375,91490
2.49787974357605,91490
